nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Folliculitis—Methoxsalen—vitiligo	0.107	0.107	CcSEcCtD
Saquinavir—Herpes simplex—Methoxsalen—vitiligo	0.073	0.073	CcSEcCtD
Saquinavir—Inflammation—Methoxsalen—vitiligo	0.0694	0.0694	CcSEcCtD
Saquinavir—Cramps of lower extremities—Methoxsalen—vitiligo	0.0618	0.0618	CcSEcCtD
Saquinavir—Dermatitis bullous—Methoxsalen—vitiligo	0.0511	0.0511	CcSEcCtD
Saquinavir—Dry skin—Methoxsalen—vitiligo	0.0448	0.0448	CcSEcCtD
Saquinavir—Photosensitivity reaction—Methoxsalen—vitiligo	0.0385	0.0385	CcSEcCtD
Saquinavir—Depression—Methoxsalen—vitiligo	0.0375	0.0375	CcSEcCtD
Saquinavir—Erythema—Methoxsalen—vitiligo	0.0294	0.0294	CcSEcCtD
Saquinavir—Dysgeusia—Methoxsalen—vitiligo	0.0288	0.0288	CcSEcCtD
Saquinavir—Muscle spasms—Methoxsalen—vitiligo	0.0283	0.0283	CcSEcCtD
Saquinavir—Ill-defined disorder—Methoxsalen—vitiligo	0.0273	0.0273	CcSEcCtD
Saquinavir—Malaise—Methoxsalen—vitiligo	0.0265	0.0265	CcSEcCtD
Saquinavir—Vertigo—Methoxsalen—vitiligo	0.0264	0.0264	CcSEcCtD
Saquinavir—Discomfort—Methoxsalen—vitiligo	0.0247	0.0247	CcSEcCtD
Saquinavir—Oedema—Methoxsalen—vitiligo	0.024	0.024	CcSEcCtD
Saquinavir—Infection—Methoxsalen—vitiligo	0.0239	0.0239	CcSEcCtD
Saquinavir—Skin disorder—Methoxsalen—vitiligo	0.0233	0.0233	CcSEcCtD
Saquinavir—Hypotension—Methoxsalen—vitiligo	0.0224	0.0224	CcSEcCtD
Saquinavir—Insomnia—Methoxsalen—vitiligo	0.0217	0.0217	CcSEcCtD
Saquinavir—Dyspepsia—Methoxsalen—vitiligo	0.0211	0.0211	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0207	0.0207	CcSEcCtD
Saquinavir—Feeling abnormal—Methoxsalen—vitiligo	0.0198	0.0198	CcSEcCtD
Saquinavir—Urticaria—Methoxsalen—vitiligo	0.0191	0.0191	CcSEcCtD
Saquinavir—Body temperature increased—Methoxsalen—vitiligo	0.019	0.019	CcSEcCtD
Saquinavir—Hypersensitivity—Methoxsalen—vitiligo	0.0177	0.0177	CcSEcCtD
Saquinavir—Pruritus—Methoxsalen—vitiligo	0.017	0.017	CcSEcCtD
Saquinavir—Dizziness—Methoxsalen—vitiligo	0.0159	0.0159	CcSEcCtD
Saquinavir—Rash—Methoxsalen—vitiligo	0.0151	0.0151	CcSEcCtD
Saquinavir—Dermatitis—Methoxsalen—vitiligo	0.0151	0.0151	CcSEcCtD
Saquinavir—Headache—Methoxsalen—vitiligo	0.015	0.015	CcSEcCtD
Saquinavir—Nausea—Methoxsalen—vitiligo	0.0143	0.0143	CcSEcCtD
