nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE5A—penis—rectum cancer	0.3	0.3	CbGeAlD
Vardenafil—PDE11A—epithelium—rectum cancer	0.138	0.138	CbGeAlD
Vardenafil—PDE1B—female reproductive system—rectum cancer	0.0662	0.0662	CbGeAlD
Vardenafil—PDE6G—lymph node—rectum cancer	0.0579	0.0579	CbGeAlD
Vardenafil—PDE5A—epithelium—rectum cancer	0.0526	0.0526	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—rectum cancer	0.0507	0.0507	CbGeAlD
Vardenafil—PDE5A—renal system—rectum cancer	0.0488	0.0488	CbGeAlD
Vardenafil—PDE5A—urethra—rectum cancer	0.048	0.048	CbGeAlD
Vardenafil—PDE5A—female reproductive system—rectum cancer	0.0391	0.0391	CbGeAlD
Vardenafil—PDE10A—lymph node—rectum cancer	0.0391	0.0391	CbGeAlD
Vardenafil—PDE1B—lymph node—rectum cancer	0.0387	0.0387	CbGeAlD
Vardenafil—PDE5A—vagina—rectum cancer	0.0354	0.0354	CbGeAlD
Vardenafil—PDE5A—lymph node—rectum cancer	0.0229	0.0229	CbGeAlD
Vardenafil—CYP3A5—renal system—rectum cancer	0.0203	0.0203	CbGeAlD
Vardenafil—CYP3A4—renal system—rectum cancer	0.0152	0.0152	CbGeAlD
Vardenafil—CYP3A5—vagina—rectum cancer	0.0147	0.0147	CbGeAlD
Vardenafil—CYP3A4—female reproductive system—rectum cancer	0.0122	0.0122	CbGeAlD
