nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—blood plasma—bipolar disorder	0.234	0.415	CbGeAlD
Ticagrelor—CYP3A4—urine—bipolar disorder	0.078	0.138	CbGeAlD
Ticagrelor—P2RY12—nervous system—bipolar disorder	0.0696	0.123	CbGeAlD
Ticagrelor—P2RY12—brain—bipolar disorder	0.0532	0.0943	CbGeAlD
Ticagrelor—CYP3A4—blood plasma—bipolar disorder	0.0407	0.0721	CbGeAlD
Ticagrelor—ABCB1—blood plasma—bipolar disorder	0.0288	0.051	CbGeAlD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0243	0.0557	CbGpPWpGaD
Ticagrelor—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0225	0.0518	CbGpPWpGaD
Ticagrelor—ABCB1—adrenal cortex—bipolar disorder	0.0146	0.0259	CbGeAlD
Ticagrelor—CYP3A4—nervous system—bipolar disorder	0.0121	0.0214	CbGeAlD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.012	0.0275	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—RGS4—bipolar disorder	0.0102	0.0234	CbGpPWpGaD
Ticagrelor—ABCB1—thyroid gland—bipolar disorder	0.0102	0.018	CbGeAlD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00966	0.0222	CbGpPWpGaD
Ticagrelor—ABCB1—nervous system—bipolar disorder	0.00857	0.0152	CbGeAlD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00828	0.019	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00827	0.019	CbGpPWpGaD
Ticagrelor—ABCB1—cerebellum—bipolar disorder	0.00806	0.0143	CbGeAlD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00724	0.0166	CbGpPWpGaD
Ticagrelor—ABCB1—brain—bipolar disorder	0.00655	0.0116	CbGeAlD
Ticagrelor—P2RY12—GPCR ligand binding—DRD5—bipolar disorder	0.0063	0.0145	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—DGKH—bipolar disorder	0.00616	0.0142	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00607	0.0139	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00583	0.0134	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00583	0.0134	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—DRD3—bipolar disorder	0.00568	0.013	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00563	0.0129	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—DRD4—bipolar disorder	0.00551	0.0127	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00544	0.0125	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00544	0.0125	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00527	0.0121	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00519	0.0119	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—DRD2—bipolar disorder	0.00513	0.0118	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00511	0.0118	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00483	0.0111	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00476	0.0109	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00475	0.0109	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00466	0.0107	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00466	0.0107	CbGpPWpGaD
Ticagrelor—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00465	0.0107	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—ADM—bipolar disorder	0.00456	0.0105	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00452	0.0104	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00451	0.0104	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—TSHB—bipolar disorder	0.00444	0.0102	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—TACR1—bipolar disorder	0.00444	0.0102	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00438	0.0101	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—TRPC3—bipolar disorder	0.00427	0.00981	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00408	0.00938	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—DGKH—bipolar disorder	0.00389	0.00894	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—SERPINA1—bipolar disorder	0.00373	0.00858	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—HTR1A—bipolar disorder	0.00367	0.00844	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—TAC1—bipolar disorder	0.00362	0.00831	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—DRD5—bipolar disorder	0.00356	0.00818	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—HTR2C—bipolar disorder	0.00355	0.00815	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—DRD1—bipolar disorder	0.00355	0.00815	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—DGKH—bipolar disorder	0.00354	0.00812	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—RGS4—bipolar disorder	0.00349	0.00802	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—DRD3—bipolar disorder	0.00344	0.0079	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00334	0.00767	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—DRD4—bipolar disorder	0.00334	0.00767	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—DRD5—bipolar disorder	0.00323	0.00743	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—GATA3—bipolar disorder	0.00317	0.00729	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—RGS4—bipolar disorder	0.00317	0.00729	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—DRD2—bipolar disorder	0.00311	0.00714	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—POMC—bipolar disorder	0.00287	0.0066	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00286	0.00657	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00282	0.00648	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—TRPC3—bipolar disorder	0.0027	0.0062	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—ADM—bipolar disorder	0.00257	0.00591	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—TSHB—bipolar disorder	0.00251	0.00576	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—PDE4B—bipolar disorder	0.00251	0.00576	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—TACR1—bipolar disorder	0.00251	0.00576	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—TRPC3—bipolar disorder	0.00245	0.00563	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—ADM—bipolar disorder	0.00234	0.00537	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00228	0.00525	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—PDE4B—bipolar disorder	0.00228	0.00523	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—TACR1—bipolar disorder	0.00228	0.00523	CbGpPWpGaD
