nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—metabolic syndrome X	0.923	1	CbGaD
Nabilone—Dronabinol—CNR1—metabolic syndrome X	0.00679	1	CrCbGaD
Nabilone—CNR2—Small Ligand GPCRs—MTNR1B—metabolic syndrome X	0.00663	0.156	CbGpPWpGaD
Nabilone—CNR1—Small Ligand GPCRs—MTNR1B—metabolic syndrome X	0.0052	0.122	CbGpPWpGaD
Nabilone—CNR2—Small Ligand GPCRs—CNR1—metabolic syndrome X	0.00464	0.109	CbGpPWpGaD
Nabilone—Sinus headache—Metformin—metabolic syndrome X	0.00374	0.134	CcSEcCtD
Nabilone—Hypothermia—Metformin—metabolic syndrome X	0.00217	0.078	CcSEcCtD
Nabilone—Body temperature decreased—Metformin—metabolic syndrome X	0.00217	0.078	CcSEcCtD
Nabilone—Lightheadedness—Metformin—metabolic syndrome X	0.00109	0.0391	CcSEcCtD
Nabilone—Nasal congestion—Metformin—metabolic syndrome X	0.00097	0.0348	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.000886	0.0208	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.000823	0.0193	CbGpPWpGaD
Nabilone—Sweating increased—Metformin—metabolic syndrome X	0.000744	0.0267	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.000705	0.0166	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.000696	0.0164	CbGpPWpGaD
Nabilone—Drowsiness—Metformin—metabolic syndrome X	0.000681	0.0245	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.000646	0.0152	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.000641	0.0151	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00062	0.0146	CbGpPWpGaD
Nabilone—Hypoaesthesia—Metformin—metabolic syndrome X	0.000609	0.0218	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.000575	0.0135	CbGpPWpGaD
Nabilone—Eye disorder—Metformin—metabolic syndrome X	0.000572	0.0205	CcSEcCtD
Nabilone—Flushing—Metformin—metabolic syndrome X	0.000568	0.0204	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.000553	0.013	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.000549	0.0129	CbGpPWpGaD
Nabilone—Chills—Metformin—metabolic syndrome X	0.000549	0.0197	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.000537	0.0126	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.000521	0.0122	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.000503	0.0118	CbGpPWpGaD
Nabilone—Vision blurred—Metformin—metabolic syndrome X	0.000502	0.018	CcSEcCtD
Nabilone—Tremor—Metformin—metabolic syndrome X	0.000499	0.0179	CcSEcCtD
Nabilone—Ill-defined disorder—Metformin—metabolic syndrome X	0.000494	0.0177	CcSEcCtD
