nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—prostate cancer—urinary bladder cancer	0.244	1	CtDrD
Mitoxantrone—Topoisomerase Inhibitors—Etoposide—urinary bladder cancer	0.199	0.43	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Epirubicin—urinary bladder cancer	0.137	0.296	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—urinary bladder cancer	0.127	0.274	CiPCiCtD
Mitoxantrone—TOP2A—Valrubicin—urinary bladder cancer	0.0947	0.468	CbGbCtD
Mitoxantrone—TOP2A—Epirubicin—urinary bladder cancer	0.0143	0.0709	CbGbCtD
Mitoxantrone—TOP2A—Etoposide—urinary bladder cancer	0.0112	0.0553	CbGbCtD
Mitoxantrone—ABCC1—Epirubicin—urinary bladder cancer	0.00795	0.0393	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—urinary bladder cancer	0.00763	0.0377	CbGbCtD
Mitoxantrone—ABCB1—Mitomycin—urinary bladder cancer	0.00728	0.036	CbGbCtD
Mitoxantrone—ABCC1—Etoposide—urinary bladder cancer	0.0062	0.0306	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—urinary bladder cancer	0.00595	0.0294	CbGbCtD
Mitoxantrone—ABCG2—Fluorouracil—urinary bladder cancer	0.00497	0.0246	CbGbCtD
Mitoxantrone—ABCG2—Carboplatin—urinary bladder cancer	0.00494	0.0244	CbGbCtD
Mitoxantrone—ABCC1—Doxorubicin—urinary bladder cancer	0.00423	0.0209	CbGbCtD
Mitoxantrone—ABCG2—Cisplatin—urinary bladder cancer	0.00422	0.0209	CbGbCtD
Mitoxantrone—ABCG2—Etoposide—urinary bladder cancer	0.00415	0.0205	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—urinary bladder cancer	0.00409	0.0202	CbGbCtD
Mitoxantrone—CYP3A4—Thiotepa—urinary bladder cancer	0.0033	0.0163	CbGbCtD
Mitoxantrone—CYP2E1—Etoposide—urinary bladder cancer	0.00296	0.0146	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—urinary bladder cancer	0.00283	0.014	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—urinary bladder cancer	0.00274	0.0135	CbGbCtD
Mitoxantrone—ABCB1—Gemcitabine—urinary bladder cancer	0.00209	0.0104	CbGbCtD
Mitoxantrone—ABCB1—Cisplatin—urinary bladder cancer	0.00152	0.00752	CbGbCtD
Mitoxantrone—ABCB1—Etoposide—urinary bladder cancer	0.0015	0.00739	CbGbCtD
Mitoxantrone—ABCB1—Doxorubicin—urinary bladder cancer	0.00102	0.00504	CbGbCtD
Mitoxantrone—BTK—prostate gland—urinary bladder cancer	0.00101	0.062	CbGeAlD
Mitoxantrone—ABCB1—Methotrexate—urinary bladder cancer	0.000988	0.00488	CbGbCtD
Mitoxantrone—SLC47A2—renal system—urinary bladder cancer	0.000915	0.0561	CbGeAlD
Mitoxantrone—CYP3A4—Etoposide—urinary bladder cancer	0.000896	0.00443	CbGbCtD
Mitoxantrone—PIM1—prostate gland—urinary bladder cancer	0.000877	0.0537	CbGeAlD
Mitoxantrone—PIM1—seminal vesicle—urinary bladder cancer	0.000742	0.0454	CbGeAlD
Mitoxantrone—SLC47A2—vagina—urinary bladder cancer	0.000663	0.0406	CbGeAlD
Mitoxantrone—CYP2E1—urine—urinary bladder cancer	0.000619	0.0379	CbGeAlD
Mitoxantrone—CYP3A4—Doxorubicin—urinary bladder cancer	0.000611	0.00302	CbGbCtD
Mitoxantrone—PIM1—renal system—urinary bladder cancer	0.000598	0.0366	CbGeAlD
Mitoxantrone—PIM1—urethra—urinary bladder cancer	0.000587	0.036	CbGeAlD
Mitoxantrone—TOP2A—prostate gland—urinary bladder cancer	0.000515	0.0315	CbGeAlD
Mitoxantrone—BTK—vagina—urinary bladder cancer	0.0005	0.0306	CbGeAlD
Mitoxantrone—CYP3A4—urine—urinary bladder cancer	0.000498	0.0305	CbGeAlD
Mitoxantrone—PIM1—female reproductive system—urinary bladder cancer	0.000479	0.0293	CbGeAlD
Mitoxantrone—SLC47A1—prostate gland—urinary bladder cancer	0.00047	0.0288	CbGeAlD
Mitoxantrone—PIM1—vagina—urinary bladder cancer	0.000433	0.0265	CbGeAlD
Mitoxantrone—SLC47A1—seminal vesicle—urinary bladder cancer	0.000398	0.0243	CbGeAlD
Mitoxantrone—CYP1B1—prostate gland—urinary bladder cancer	0.000344	0.0211	CbGeAlD
Mitoxantrone—BTK—lymph node—urinary bladder cancer	0.000323	0.0198	CbGeAlD
Mitoxantrone—SLC47A1—renal system—urinary bladder cancer	0.00032	0.0196	CbGeAlD
Mitoxantrone—SLC47A1—urethra—urinary bladder cancer	0.000315	0.0193	CbGeAlD
Mitoxantrone—ABCC1—prostate gland—urinary bladder cancer	0.00031	0.019	CbGeAlD
Mitoxantrone—PIM1—lymph node—urinary bladder cancer	0.00028	0.0172	CbGeAlD
Mitoxantrone—ABCC1—seminal vesicle—urinary bladder cancer	0.000262	0.0161	CbGeAlD
Mitoxantrone—SLC47A1—female reproductive system—urinary bladder cancer	0.000257	0.0157	CbGeAlD
Mitoxantrone—ABCG2—prostate gland—urinary bladder cancer	0.000257	0.0157	CbGeAlD
Mitoxantrone—TOP2A—vagina—urinary bladder cancer	0.000254	0.0156	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000244	0.0149	CbGeAlD
Mitoxantrone—CYP1B1—renal system—urinary bladder cancer	0.000235	0.0144	CbGeAlD
Mitoxantrone—SLC47A1—vagina—urinary bladder cancer	0.000232	0.0142	CbGeAlD
Mitoxantrone—CYP2E1—prostate gland—urinary bladder cancer	0.000222	0.0136	CbGeAlD
Mitoxantrone—ABCG2—seminal vesicle—urinary bladder cancer	0.000217	0.0133	CbGeAlD
Mitoxantrone—ABCC1—urethra—urinary bladder cancer	0.000207	0.0127	CbGeAlD
Mitoxantrone—CYP1B1—female reproductive system—urinary bladder cancer	0.000188	0.0115	CbGeAlD
Mitoxantrone—CYP2E1—seminal vesicle—urinary bladder cancer	0.000188	0.0115	CbGeAlD
Mitoxantrone—ABCG2—urethra—urinary bladder cancer	0.000172	0.0105	CbGeAlD
Mitoxantrone—TOP2A—lymph node—urinary bladder cancer	0.000164	0.0101	CbGeAlD
Mitoxantrone—ABCC1—vagina—urinary bladder cancer	0.000153	0.00937	CbGeAlD
Mitoxantrone—CYP2E1—renal system—urinary bladder cancer	0.000151	0.00927	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—urinary bladder cancer	0.00015	0.00919	CbGeAlD
Mitoxantrone—CYP2E1—urethra—urinary bladder cancer	0.000149	0.00911	CbGeAlD
Mitoxantrone—ABCG2—vagina—urinary bladder cancer	0.000127	0.00776	CbGeAlD
Mitoxantrone—ABCB1—prostate gland—urinary bladder cancer	0.000126	0.00775	CbGeAlD
Mitoxantrone—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	0.000126	0.125	CbGdCrCtD
Mitoxantrone—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	0.000126	0.125	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000126	0.125	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000126	0.125	CbGdCrCtD
Mitoxantrone—CYP3A4—renal system—urinary bladder cancer	0.000122	0.00746	CbGeAlD
Mitoxantrone—CYP2E1—female reproductive system—urinary bladder cancer	0.000121	0.00742	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—urinary bladder cancer	0.00011	0.00674	CbGeAlD
Mitoxantrone—ABCB1—seminal vesicle—urinary bladder cancer	0.000107	0.00655	CbGeAlD
Mitoxantrone—ABCC1—lymph node—urinary bladder cancer	9.89e-05	0.00606	CbGeAlD
Mitoxantrone—CYP3A4—female reproductive system—urinary bladder cancer	9.75e-05	0.00597	CbGeAlD
Mitoxantrone—ABCB1—epithelium—urinary bladder cancer	9.29e-05	0.00569	CbGeAlD
Mitoxantrone—ABCB1—renal system—urinary bladder cancer	8.62e-05	0.00528	CbGeAlD
Mitoxantrone—ABCB1—urethra—urinary bladder cancer	8.47e-05	0.00519	CbGeAlD
Mitoxantrone—TOP2A—Teniposide—Etoposide—urinary bladder cancer	8.44e-05	0.0835	CbGdCrCtD
Mitoxantrone—TOP2A—Podofilox—Etoposide—urinary bladder cancer	8.44e-05	0.0835	CbGdCrCtD
Mitoxantrone—ABCG2—lymph node—urinary bladder cancer	8.19e-05	0.00502	CbGeAlD
Mitoxantrone—ABCB1—female reproductive system—urinary bladder cancer	6.9e-05	0.00423	CbGeAlD
Mitoxantrone—ABCB1—vagina—urinary bladder cancer	6.24e-05	0.00382	CbGeAlD
Mitoxantrone—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	4.75e-05	0.047	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	4.4e-05	0.0436	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	4.4e-05	0.0436	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—urinary bladder cancer	4.4e-05	0.0436	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—urinary bladder cancer	4.07e-05	0.0403	CbGdCrCtD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—urinary bladder cancer	4.07e-05	0.0403	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—urinary bladder cancer	4.07e-05	0.0403	CbGdCrCtD
Mitoxantrone—ABCB1—lymph node—urinary bladder cancer	4.04e-05	0.00247	CbGeAlD
Mitoxantrone—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	3.4e-05	0.0337	CbGdCrCtD
Mitoxantrone—Urticaria—Fluorouracil—urinary bladder cancer	2.74e-05	0.000563	CcSEcCtD
Mitoxantrone—Conjunctivitis—Methotrexate—urinary bladder cancer	2.74e-05	0.000562	CcSEcCtD
Mitoxantrone—Body temperature increased—Fluorouracil—urinary bladder cancer	2.73e-05	0.000561	CcSEcCtD
Mitoxantrone—Sweating—Methotrexate—urinary bladder cancer	2.7e-05	0.000555	CcSEcCtD
Mitoxantrone—Feeling abnormal—Cisplatin—urinary bladder cancer	2.7e-05	0.000554	CcSEcCtD
Mitoxantrone—Paraesthesia—Etoposide—urinary bladder cancer	2.69e-05	0.000553	CcSEcCtD
Mitoxantrone—Weight increased—Epirubicin—urinary bladder cancer	2.69e-05	0.000553	CcSEcCtD
Mitoxantrone—Haematuria—Methotrexate—urinary bladder cancer	2.69e-05	0.000552	CcSEcCtD
