nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—urine—hypothyroidism	0.0228	0.0754	CbGeAlD
Etoricoxib—Cardiac failure congestive—Liothyronine—hypothyroidism	0.02	0.0319	CcSEcCtD
Etoricoxib—CYP1A2—urine—hypothyroidism	0.0186	0.0616	CbGeAlD
Etoricoxib—CYP2C9—urine—hypothyroidism	0.0176	0.0585	CbGeAlD
Etoricoxib—Epigastric discomfort—Liotrix—hypothyroidism	0.0172	0.0274	CcSEcCtD
Etoricoxib—CYP2E1—urine—hypothyroidism	0.0167	0.0554	CbGeAlD
Etoricoxib—Angina pectoris—Liothyronine—hypothyroidism	0.0153	0.0244	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0138	0.022	CcSEcCtD
Etoricoxib—MAPK14—heart—hypothyroidism	0.0137	0.0454	CbGeAlD
Etoricoxib—Myocardial infarction—Liothyronine—hypothyroidism	0.0137	0.0219	CcSEcCtD
Etoricoxib—CYP3A4—urine—hypothyroidism	0.0135	0.0446	CbGeAlD
Etoricoxib—CYP2D6—urine—hypothyroidism	0.0132	0.0439	CbGeAlD
Etoricoxib—MAPK14—cardiovascular system—hypothyroidism	0.0129	0.0429	CbGeAlD
Etoricoxib—MAPK14—pituitary gland—hypothyroidism	0.0115	0.038	CbGeAlD
Etoricoxib—Arrhythmia—Liothyronine—hypothyroidism	0.0112	0.0179	CcSEcCtD
Etoricoxib—MAPK14—adrenal gland—hypothyroidism	0.0102	0.0339	CbGeAlD
Etoricoxib—MAPK14—blood—hypothyroidism	0.0102	0.0339	CbGeAlD
Etoricoxib—Cellulitis—Liotrix—hypothyroidism	0.00992	0.0158	CcSEcCtD
Etoricoxib—MAPK14—thyroid gland—hypothyroidism	0.00988	0.0327	CbGeAlD
Etoricoxib—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00982	0.0157	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00982	0.0157	CcSEcCtD
Etoricoxib—MAPK14—female gonad—hypothyroidism	0.00955	0.0316	CbGeAlD
Etoricoxib—Hypertension—Liothyronine—hypothyroidism	0.00943	0.015	CcSEcCtD
Etoricoxib—Blood urea increased—Liotrix—hypothyroidism	0.00852	0.0136	CcSEcCtD
Etoricoxib—MAPK14—testis—hypothyroidism	0.00847	0.0281	CbGeAlD
Etoricoxib—Cardiac arrest—Levothyroxine—hypothyroidism	0.00847	0.0135	CcSEcCtD
Etoricoxib—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00847	0.0135	CcSEcCtD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.00832	0.117	CbGpPWpGaD
Etoricoxib—MAPK14—liver—hypothyroidism	0.00801	0.0265	CbGeAlD
Etoricoxib—Muscular weakness—Levothyroxine—hypothyroidism	0.00785	0.0125	CcSEcCtD
Etoricoxib—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00785	0.0125	CcSEcCtD
Etoricoxib—MAPK14—cerebellum—hypothyroidism	0.00782	0.0259	CbGeAlD
Etoricoxib—Angina pectoris—Levothyroxine—hypothyroidism	0.0075	0.012	CcSEcCtD
Etoricoxib—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0075	0.012	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Liotrix—hypothyroidism	0.00722	0.0115	CcSEcCtD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.00708	0.0993	CbGpPWpGaD
Etoricoxib—Renal impairment—Liotrix—hypothyroidism	0.00688	0.011	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00676	0.0108	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00676	0.0108	CcSEcCtD
Etoricoxib—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00673	0.0107	CcSEcCtD
Etoricoxib—Myocardial infarction—Levothyroxine—hypothyroidism	0.00673	0.0107	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Liotrix—hypothyroidism	0.00668	0.0107	CcSEcCtD
Etoricoxib—Cardiac arrest—Liotrix—hypothyroidism	0.00623	0.00994	CcSEcCtD
Etoricoxib—Blood creatinine increased—Liotrix—hypothyroidism	0.00614	0.00979	CcSEcCtD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00594	0.0833	CbGpPWpGaD
Etoricoxib—Muscular weakness—Liotrix—hypothyroidism	0.00578	0.00922	CcSEcCtD
Etoricoxib—Flushing—Dextrothyroxine—hypothyroidism	0.00572	0.00912	CcSEcCtD
Etoricoxib—Flushing—Levothyroxine—hypothyroidism	0.00572	0.00912	CcSEcCtD
Etoricoxib—Abdominal distension—Liotrix—hypothyroidism	0.0057	0.00909	CcSEcCtD
Etoricoxib—Bronchospasm—Liotrix—hypothyroidism	0.00557	0.00888	CcSEcCtD
Etoricoxib—Angina pectoris—Liotrix—hypothyroidism	0.00551	0.0088	CcSEcCtD
Etoricoxib—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0055	0.00878	CcSEcCtD
Etoricoxib—Arrhythmia—Levothyroxine—hypothyroidism	0.0055	0.00878	CcSEcCtD
Etoricoxib—Bronchitis—Liotrix—hypothyroidism	0.00544	0.00869	CcSEcCtD
Etoricoxib—Alopecia—Dextrothyroxine—hypothyroidism	0.00544	0.00868	CcSEcCtD
Etoricoxib—Alopecia—Levothyroxine—hypothyroidism	0.00544	0.00868	CcSEcCtD
Etoricoxib—Tremor—Levothyroxine—hypothyroidism	0.00502	0.00802	CcSEcCtD
Etoricoxib—Tremor—Dextrothyroxine—hypothyroidism	0.00502	0.00802	CcSEcCtD
Etoricoxib—MAPK14—Monoamine Transport—SLC5A7—hypothyroidism	0.00502	0.0704	CbGpPWpGaD
Etoricoxib—Acute coronary syndrome—Liotrix—hypothyroidism	0.00498	0.00794	CcSEcCtD
Etoricoxib—Renal failure—Liotrix—hypothyroidism	0.00496	0.00792	CcSEcCtD
Etoricoxib—Myocardial infarction—Liotrix—hypothyroidism	0.00495	0.00789	CcSEcCtD
Etoricoxib—Agitation—Dextrothyroxine—hypothyroidism	0.00493	0.00786	CcSEcCtD
Etoricoxib—Agitation—Levothyroxine—hypothyroidism	0.00493	0.00786	CcSEcCtD
Etoricoxib—Angioedema—Dextrothyroxine—hypothyroidism	0.0049	0.00782	CcSEcCtD
Etoricoxib—Angioedema—Levothyroxine—hypothyroidism	0.0049	0.00782	CcSEcCtD
Etoricoxib—Palpitations—Levothyroxine—hypothyroidism	0.00474	0.00756	CcSEcCtD
Etoricoxib—Palpitations—Dextrothyroxine—hypothyroidism	0.00474	0.00756	CcSEcCtD
Etoricoxib—Arthralgia—Levothyroxine—hypothyroidism	0.00457	0.00728	CcSEcCtD
Etoricoxib—Arthralgia—Dextrothyroxine—hypothyroidism	0.00457	0.00728	CcSEcCtD
Etoricoxib—Anxiety—Levothyroxine—hypothyroidism	0.00455	0.00726	CcSEcCtD
Etoricoxib—Anxiety—Dextrothyroxine—hypothyroidism	0.00455	0.00726	CcSEcCtD
Etoricoxib—CYP2C9—heart—hypothyroidism	0.00452	0.015	CbGeAlD
Etoricoxib—Hypoaesthesia—Liotrix—hypothyroidism	0.00451	0.00719	CcSEcCtD
Etoricoxib—Confusional state—Levothyroxine—hypothyroidism	0.00441	0.00704	CcSEcCtD
Etoricoxib—Confusional state—Dextrothyroxine—hypothyroidism	0.00441	0.00704	CcSEcCtD
Etoricoxib—CYP2C19—blood—hypothyroidism	0.00435	0.0144	CbGeAlD
Etoricoxib—Shock—Levothyroxine—hypothyroidism	0.00431	0.00687	CcSEcCtD
Etoricoxib—Shock—Dextrothyroxine—hypothyroidism	0.00431	0.00687	CcSEcCtD
Etoricoxib—CYP2C9—cardiovascular system—hypothyroidism	0.00427	0.0141	CbGeAlD
Etoricoxib—Flushing—Liotrix—hypothyroidism	0.00421	0.00671	CcSEcCtD
Etoricoxib—PTGS2—adrenal cortex—hypothyroidism	0.00408	0.0135	CbGeAlD
Etoricoxib—Arrhythmia—Liotrix—hypothyroidism	0.00405	0.00646	CcSEcCtD
Etoricoxib—CYP2E1—cardiovascular system—hypothyroidism	0.00404	0.0134	CbGeAlD
Etoricoxib—Alopecia—Liotrix—hypothyroidism	0.004	0.00639	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00399	0.00636	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00399	0.00636	CcSEcCtD
Etoricoxib—Insomnia—Levothyroxine—hypothyroidism	0.00396	0.00632	CcSEcCtD
Etoricoxib—Insomnia—Dextrothyroxine—hypothyroidism	0.00396	0.00632	CcSEcCtD
Etoricoxib—PTGS2—heart—hypothyroidism	0.00395	0.0131	CbGeAlD
Etoricoxib—Dyspnoea—Levothyroxine—hypothyroidism	0.0039	0.00622	CcSEcCtD
Etoricoxib—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0039	0.00622	CcSEcCtD
Etoricoxib—Flatulence—Liotrix—hypothyroidism	0.00389	0.0062	CcSEcCtD
Etoricoxib—Dysgeusia—Liotrix—hypothyroidism	0.00386	0.00616	CcSEcCtD
Etoricoxib—Fatigue—Dextrothyroxine—hypothyroidism	0.00377	0.00602	CcSEcCtD
Etoricoxib—Fatigue—Levothyroxine—hypothyroidism	0.00377	0.00602	CcSEcCtD
Etoricoxib—PTGS2—cardiovascular system—hypothyroidism	0.00372	0.0123	CbGeAlD
Etoricoxib—Vision blurred—Liotrix—hypothyroidism	0.00372	0.00593	CcSEcCtD
Etoricoxib—Tremor—Liotrix—hypothyroidism	0.0037	0.0059	CcSEcCtD
Etoricoxib—Agitation—Liotrix—hypothyroidism	0.00362	0.00578	CcSEcCtD
Etoricoxib—Feeling abnormal—Levothyroxine—hypothyroidism	0.00361	0.00575	CcSEcCtD
Etoricoxib—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00361	0.00575	CcSEcCtD
Etoricoxib—Angioedema—Liotrix—hypothyroidism	0.0036	0.00575	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00358	0.00571	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00358	0.00571	CcSEcCtD
Etoricoxib—CYP1A2—blood—hypothyroidism	0.00355	0.0118	CbGeAlD
Etoricoxib—Palpitations—Liotrix—hypothyroidism	0.00349	0.00556	CcSEcCtD
Etoricoxib—Urticaria—Levothyroxine—hypothyroidism	0.00348	0.00555	CcSEcCtD
Etoricoxib—Urticaria—Dextrothyroxine—hypothyroidism	0.00348	0.00555	CcSEcCtD
Etoricoxib—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00346	0.00552	CcSEcCtD
Etoricoxib—Abdominal pain—Levothyroxine—hypothyroidism	0.00346	0.00552	CcSEcCtD
Etoricoxib—MAPK14—TSH signaling pathway—PAX8—hypothyroidism	0.00345	0.0484	CbGpPWpGaD
Etoricoxib—CYP1A2—thyroid gland—hypothyroidism	0.00343	0.0114	CbGeAlD
Etoricoxib—Hypertension—Liotrix—hypothyroidism	0.00341	0.00543	CcSEcCtD
Etoricoxib—CYP2C19—liver—hypothyroidism	0.0034	0.0113	CbGeAlD
Etoricoxib—CYP2C9—blood—hypothyroidism	0.00337	0.0112	CbGeAlD
Etoricoxib—Arthralgia—Liotrix—hypothyroidism	0.00336	0.00536	CcSEcCtD
Etoricoxib—Chest pain—Liotrix—hypothyroidism	0.00336	0.00536	CcSEcCtD
