nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—Signaling by GPCR—PPP2CA—coronary artery disease	0.000152	0.000152	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCL2—coronary artery disease	0.000151	0.000151	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCL3—coronary artery disease	0.000151	0.000151	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PLAT—coronary artery disease	0.00015	0.00015	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADRB2—coronary artery disease	0.00015	0.00015	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SDC1—coronary artery disease	0.00015	0.00015	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—F2R—coronary artery disease	0.00015	0.00015	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PRKCD—coronary artery disease	0.000149	0.000149	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PRKCE—coronary artery disease	0.000148	0.000148	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—JAK2—coronary artery disease	0.000148	0.000148	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SOCS1—coronary artery disease	0.000147	0.000147	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—S100B—coronary artery disease	0.000147	0.000147	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGB—coronary artery disease	0.000146	0.000146	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HTR2A—coronary artery disease	0.000146	0.000146	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—C3—coronary artery disease	0.000146	0.000146	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SOCS3—coronary artery disease	0.000146	0.000146	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EDNRB—coronary artery disease	0.000145	0.000145	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—BDKRB2—coronary artery disease	0.000145	0.000145	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCL12—coronary artery disease	0.000145	0.000145	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—POMC—coronary artery disease	0.000145	0.000145	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—F2—coronary artery disease	0.000144	0.000144	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—KITLG—coronary artery disease	0.000144	0.000144	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TGFBR2—coronary artery disease	0.000144	0.000144	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—IL6ST—coronary artery disease	0.000144	0.000144	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—THBS1—coronary artery disease	0.000143	0.000143	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—JUNB—coronary artery disease	0.000142	0.000142	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PLCB1—coronary artery disease	0.000142	0.000142	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PSMB5—coronary artery disease	0.000141	0.000141	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PSMA6—coronary artery disease	0.000141	0.000141	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—F2—coronary artery disease	0.000141	0.000141	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—STAT5A—coronary artery disease	0.000141	0.000141	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MMP3—coronary artery disease	0.000141	0.000141	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HTR7—coronary artery disease	0.000139	0.000139	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AGT—coronary artery disease	0.000139	0.000139	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EDNRA—coronary artery disease	0.000137	0.000137	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADRB1—coronary artery disease	0.000136	0.000136	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CYBA—coronary artery disease	0.000136	0.000136	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—APOB—coronary artery disease	0.000136	0.000136	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—DUSP6—coronary artery disease	0.000136	0.000136	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCL8—coronary artery disease	0.000135	0.000135	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—JAK2—coronary artery disease	0.000134	0.000134	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EDN1—coronary artery disease	0.000134	0.000134	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PLAT—coronary artery disease	0.000133	0.000133	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCL5—coronary artery disease	0.000133	0.000133	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ITGAV—coronary artery disease	0.000132	0.000132	CbGpPWpGaD
