nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—melanoma—lung cancer	0.723	1	CtDrD
Carmustine—GSR—respiratory system—lung cancer	0.00169	0.19	CbGeAlD
Carmustine—GSR—bronchus—lung cancer	0.00139	0.157	CbGeAlD
Carmustine—GSR—trachea—lung cancer	0.00125	0.141	CbGeAlD
Carmustine—GSR—cardiac atrium—lung cancer	0.00117	0.132	CbGeAlD
Carmustine—GSR—bone marrow—lung cancer	0.000991	0.112	CbGeAlD
Carmustine—GSR—lung—lung cancer	0.000898	0.101	CbGeAlD
Carmustine—GSR—lymph node—lung cancer	0.000614	0.0691	CbGeAlD
Carmustine—CYP1A2—respiratory system—lung cancer	0.000575	0.0647	CbGeAlD
Carmustine—CYP1A2—lung—lung cancer	0.000305	0.0343	CbGeAlD
Carmustine—GSR—Metabolism—AZIN2—lung cancer	0.000252	0.00293	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000252	0.00292	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000236	0.00274	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GSTP1—lung cancer	0.000233	0.00271	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000231	0.00268	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000228	0.00264	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAT—lung cancer	0.000227	0.00264	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—GSTA2—lung cancer	0.000227	0.00263	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTM1—lung cancer	0.000226	0.00263	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD2—lung cancer	0.000215	0.0025	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—CYP1A1—lung cancer	0.000214	0.00249	CbGpPWpGaD
Carmustine—GSR—Metabolism—ATP5H—lung cancer	0.000214	0.00249	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—UGT1A1—lung cancer	0.000203	0.00236	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—AHR—lung cancer	0.000198	0.0023	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—lung cancer	0.000198	0.0023	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP1A1—lung cancer	0.000197	0.00229	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—lung cancer	0.000193	0.00224	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—lung cancer	0.000193	0.00224	CbGpPWpGaD
Carmustine—GSR—Metabolism—PLBD1—lung cancer	0.000191	0.00222	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP1A1—lung cancer	0.00019	0.0022	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTM2—lung cancer	0.000188	0.00218	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—CNDP2—lung cancer	0.000188	0.00218	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000187	0.00217	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HIF1A—lung cancer	0.000181	0.0021	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000179	0.00208	CbGpPWpGaD
Carmustine—GSR—Metabolism—HSD17B10—lung cancer	0.000175	0.00203	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—lung cancer	0.000173	0.00201	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—lung cancer	0.000166	0.00192	CbGpPWpGaD
Carmustine—GSR—Metabolism—CKB—lung cancer	0.000162	0.00189	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—HPGDS—lung cancer	0.000162	0.00188	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—lung cancer	0.000159	0.00184	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTM2—lung cancer	0.000153	0.00177	CbGpPWpGaD
Carmustine—GSR—Metabolism—CNDP2—lung cancer	0.000153	0.00177	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTA3—lung cancer	0.000151	0.00176	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—JUN—lung cancer	0.000149	0.00173	CbGpPWpGaD
Carmustine—GSR—Metabolism—MTMR3—lung cancer	0.000148	0.00172	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CREBBP—lung cancer	0.000148	0.00171	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—RB1—lung cancer	0.000147	0.00171	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000146	0.0017	CbGpPWpGaD
Carmustine—GSR—Metabolism—PGAM1—lung cancer	0.000145	0.00168	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP2E1—lung cancer	0.000141	0.00164	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.00014	0.00163	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.000139	0.00162	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—lung cancer	0.000139	0.00162	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTA4—lung cancer	0.000138	0.00161	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.000138	0.00161	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2A7—lung cancer	0.000138	0.0016	CbGpPWpGaD
Carmustine—GSR—Metabolism—SDC4—lung cancer	0.000135	0.00157	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTA2—lung cancer	0.000135	0.00157	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000134	0.00156	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000132	0.00154	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTA1—lung cancer	0.00013	0.00151	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN2A—lung cancer	0.000129	0.0015	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—STAT3—lung cancer	0.000129	0.0015	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MDM2—lung cancer	0.000125	0.00146	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTA3—lung cancer	0.000123	0.00143	CbGpPWpGaD
Carmustine—GSR—Metabolism—RRM1—lung cancer	0.000123	0.00143	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MTOR—lung cancer	0.000122	0.00142	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—UGT1A1—lung cancer	0.000121	0.00141	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CXCL8—lung cancer	0.000117	0.00136	CbGpPWpGaD
Carmustine—GSR—Metabolism—B4GALT5—lung cancer	0.000116	0.00134	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000114	0.00132	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CAT—lung cancer	0.000113	0.00131	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTA4—lung cancer	0.000113	0.00131	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000112	0.00131	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CNDP2—lung cancer	0.00011	0.00128	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTM2—lung cancer	0.00011	0.00128	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTA2—lung cancer	0.00011	0.00127	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—JUN—lung cancer	0.000109	0.00127	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000109	0.00126	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTM2—lung cancer	0.000108	0.00126	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—lung cancer	0.000107	0.00125	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTA1—lung cancer	0.000106	0.00123	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN1A—lung cancer	0.000106	0.00123	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCC3—lung cancer	0.000105	0.00121	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—HPGDS—lung cancer	0.000103	0.00119	CbGpPWpGaD
Carmustine—GSR—Metabolism—AKR1C1—lung cancer	0.000101	0.00118	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP1A1—lung cancer	0.000101	0.00118	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—lung cancer	0.000101	0.00118	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—lung cancer	0.000101	0.00118	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—EP300—lung cancer	0.000101	0.00117	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—lung cancer	9.98e-05	0.00116	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2A7—lung cancer	9.93e-05	0.00115	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GCLC—lung cancer	9.86e-05	0.00115	CbGpPWpGaD
Carmustine—GSR—Metabolism—UGT1A1—lung cancer	9.83e-05	0.00114	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2A7—lung cancer	9.8e-05	0.00114	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—VEGFA—lung cancer	9.52e-05	0.00111	CbGpPWpGaD
Carmustine—GSR—Metabolism—GNG11—lung cancer	9.48e-05	0.0011	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP1A1—lung cancer	9.47e-05	0.0011	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—STAT3—lung cancer	9.43e-05	0.00109	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	9.24e-05	0.00107	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDOA—lung cancer	9.03e-05	0.00105	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MAPK3—lung cancer	9.01e-05	0.00105	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA3—lung cancer	8.85e-05	0.00103	CbGpPWpGaD
Carmustine—GSR—Metabolism—NCOA3—lung cancer	8.77e-05	0.00102	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTA3—lung cancer	8.73e-05	0.00101	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADCY1—lung cancer	8.53e-05	0.00099	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCG2—lung cancer	8.53e-05	0.00099	CbGpPWpGaD
Carmustine—GSR—Metabolism—HPGDS—lung cancer	8.36e-05	0.000971	CbGpPWpGaD
Carmustine—GSR—Metabolism—ENO2—lung cancer	8.36e-05	0.000971	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPP2R1B—lung cancer	8.31e-05	0.000965	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	8.18e-05	0.000951	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTT1—lung cancer	8.11e-05	0.000942	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA4—lung cancer	8.1e-05	0.00094	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—lung cancer	8.08e-05	0.000938	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2A6—lung cancer	8.02e-05	0.000931	CbGpPWpGaD
Carmustine—GSR—Metabolism—GCLC—lung cancer	8.02e-05	0.000931	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTA4—lung cancer	7.99e-05	0.000927	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA2—lung cancer	7.89e-05	0.000916	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA1—lung cancer	7.61e-05	0.000884	CbGpPWpGaD
Carmustine—GSR—Metabolism—ENO1—lung cancer	7.6e-05	0.000883	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—lung cancer	7.32e-05	0.000851	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—TP53—lung cancer	7.19e-05	0.000836	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1C1—lung cancer	7.19e-05	0.000835	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—UGT1A1—lung cancer	7.08e-05	0.000822	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—lung cancer	7.02e-05	0.000815	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—UGT1A1—lung cancer	6.98e-05	0.000811	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	6.96e-05	0.000808	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTP1—lung cancer	6.92e-05	0.000803	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2E1—lung cancer	6.82e-05	0.000792	CbGpPWpGaD
Carmustine—Confusional state—Etoposide—lung cancer	6.78e-05	0.000372	CcSEcCtD
Carmustine—GSR—Metabolism—NQO1—lung cancer	6.74e-05	0.000783	CbGpPWpGaD
Carmustine—Pain—Gemcitabine—lung cancer	6.74e-05	0.00037	CcSEcCtD
Carmustine—Constipation—Gemcitabine—lung cancer	6.74e-05	0.00037	CcSEcCtD
Carmustine—Nausea—Erlotinib—lung cancer	6.74e-05	0.00037	CcSEcCtD
Carmustine—Pancytopenia—Methotrexate—lung cancer	6.73e-05	0.00037	CcSEcCtD
Carmustine—Diarrhoea—Vinorelbine—lung cancer	6.71e-05	0.000368	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Cisplatin—lung cancer	6.69e-05	0.000367	CcSEcCtD
Carmustine—Infection—Etoposide—lung cancer	6.68e-05	0.000367	CcSEcCtD
Carmustine—Ataxia—Doxorubicin—lung cancer	6.67e-05	0.000367	CcSEcCtD
Carmustine—Feeling abnormal—Irinotecan—lung cancer	6.66e-05	0.000366	CcSEcCtD
Carmustine—Confusional state—Paclitaxel—lung cancer	6.65e-05	0.000365	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	6.63e-05	0.000771	CbGpPWpGaD
Carmustine—Back pain—Docetaxel—lung cancer	6.63e-05	0.000364	CcSEcCtD
Carmustine—Neutropenia—Methotrexate—lung cancer	6.63e-05	0.000364	CcSEcCtD
Carmustine—Gastrointestinal pain—Irinotecan—lung cancer	6.61e-05	0.000363	CcSEcCtD
Carmustine—Oedema—Paclitaxel—lung cancer	6.6e-05	0.000362	CcSEcCtD
Carmustine—Paraesthesia—Cisplatin—lung cancer	6.59e-05	0.000362	CcSEcCtD
Carmustine—Thrombocytopenia—Etoposide—lung cancer	6.59e-05	0.000362	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—IL6—lung cancer	6.59e-05	0.000765	CbGpPWpGaD
Carmustine—Tachycardia—Etoposide—lung cancer	6.57e-05	0.000361	CcSEcCtD
Carmustine—Liver function test abnormal—Doxorubicin—lung cancer	6.55e-05	0.00036	CcSEcCtD
Carmustine—Infection—Paclitaxel—lung cancer	6.55e-05	0.00036	CcSEcCtD
Carmustine—Dyspnoea—Cisplatin—lung cancer	6.55e-05	0.000359	CcSEcCtD
Carmustine—Feeling abnormal—Gemcitabine—lung cancer	6.49e-05	0.000356	CcSEcCtD
Carmustine—Dizziness—Vinorelbine—lung cancer	6.48e-05	0.000356	CcSEcCtD
Carmustine—Hypokalaemia—Doxorubicin—lung cancer	6.46e-05	0.000355	CcSEcCtD
Carmustine—Thrombocytopenia—Paclitaxel—lung cancer	6.46e-05	0.000355	CcSEcCtD
Carmustine—Tachycardia—Paclitaxel—lung cancer	6.44e-05	0.000353	CcSEcCtD
Carmustine—Anorexia—Etoposide—lung cancer	6.41e-05	0.000352	CcSEcCtD
Carmustine—Body temperature increased—Irinotecan—lung cancer	6.39e-05	0.000351	CcSEcCtD
Carmustine—Abdominal pain—Irinotecan—lung cancer	6.39e-05	0.000351	CcSEcCtD
Carmustine—Decreased appetite—Cisplatin—lung cancer	6.38e-05	0.000351	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—lung cancer	6.36e-05	0.000738	CbGpPWpGaD
Carmustine—Pneumonia—Methotrexate—lung cancer	6.35e-05	0.000349	CcSEcCtD
Carmustine—Gastrointestinal disorder—Cisplatin—lung cancer	6.34e-05	0.000348	CcSEcCtD
Carmustine—Anaemia—Docetaxel—lung cancer	6.33e-05	0.000348	CcSEcCtD
Carmustine—Depression—Methotrexate—lung cancer	6.3e-05	0.000346	CcSEcCtD
Carmustine—Anorexia—Paclitaxel—lung cancer	6.29e-05	0.000345	CcSEcCtD
Carmustine—Hypotension—Etoposide—lung cancer	6.29e-05	0.000345	CcSEcCtD
Carmustine—Pain—Cisplatin—lung cancer	6.28e-05	0.000345	CcSEcCtD
Carmustine—Muscular weakness—Doxorubicin—lung cancer	6.26e-05	0.000344	CcSEcCtD
Carmustine—CYP1A2—Tryptophan metabolism—MDM2—lung cancer	6.24e-05	0.000725	CbGpPWpGaD
Carmustine—Vomiting—Vinorelbine—lung cancer	6.23e-05	0.000342	CcSEcCtD
Carmustine—Body temperature increased—Gemcitabine—lung cancer	6.23e-05	0.000342	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—lung cancer	6.22e-05	0.000723	CbGpPWpGaD
Carmustine—Renal failure—Methotrexate—lung cancer	6.21e-05	0.000341	CcSEcCtD
Carmustine—Rash—Vinorelbine—lung cancer	6.18e-05	0.00034	CcSEcCtD
Carmustine—Dermatitis—Vinorelbine—lung cancer	6.18e-05	0.000339	CcSEcCtD
Carmustine—Hypotension—Paclitaxel—lung cancer	6.16e-05	0.000338	CcSEcCtD
Carmustine—Stomatitis—Methotrexate—lung cancer	6.16e-05	0.000338	CcSEcCtD
Carmustine—Headache—Vinorelbine—lung cancer	6.14e-05	0.000337	CcSEcCtD
Carmustine—Dysphagia—Doxorubicin—lung cancer	6.14e-05	0.000337	CcSEcCtD
Carmustine—Leukopenia—Docetaxel—lung cancer	6.13e-05	0.000337	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	6.1e-05	0.000709	CbGpPWpGaD
Carmustine—GSR—Metabolism—STK11—lung cancer	6.08e-05	0.000706	CbGpPWpGaD
Carmustine—Feeling abnormal—Cisplatin—lung cancer	6.05e-05	0.000332	CcSEcCtD
Carmustine—Paraesthesia—Etoposide—lung cancer	6.04e-05	0.000332	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—lung cancer	6.02e-05	0.000699	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—HPGDS—lung cancer	6.02e-05	0.000699	CbGpPWpGaD
Carmustine—Musculoskeletal discomfort—Paclitaxel—lung cancer	6.01e-05	0.00033	CcSEcCtD
Carmustine—Dyspnoea—Etoposide—lung cancer	6e-05	0.000329	CcSEcCtD
Carmustine—Somnolence—Etoposide—lung cancer	5.98e-05	0.000328	CcSEcCtD
Carmustine—Insomnia—Paclitaxel—lung cancer	5.97e-05	0.000328	CcSEcCtD
Carmustine—Hypersensitivity—Irinotecan—lung cancer	5.96e-05	0.000327	CcSEcCtD
Carmustine—Convulsion—Docetaxel—lung cancer	5.93e-05	0.000326	CcSEcCtD
Carmustine—Paraesthesia—Paclitaxel—lung cancer	5.92e-05	0.000325	CcSEcCtD
Carmustine—Hypertension—Docetaxel—lung cancer	5.91e-05	0.000325	CcSEcCtD
Carmustine—Dyspnoea—Paclitaxel—lung cancer	5.88e-05	0.000323	CcSEcCtD
Carmustine—Somnolence—Paclitaxel—lung cancer	5.86e-05	0.000322	CcSEcCtD
Carmustine—Decreased appetite—Etoposide—lung cancer	5.85e-05	0.000321	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTT1—lung cancer	5.84e-05	0.000678	CbGpPWpGaD
Carmustine—Myalgia—Docetaxel—lung cancer	5.83e-05	0.00032	CcSEcCtD
Carmustine—Chest pain—Docetaxel—lung cancer	5.83e-05	0.00032	CcSEcCtD
Carmustine—Pancytopenia—Doxorubicin—lung cancer	5.83e-05	0.00032	CcSEcCtD
Carmustine—Nausea—Vinorelbine—lung cancer	5.82e-05	0.00032	CcSEcCtD
Carmustine—Gastrointestinal disorder—Etoposide—lung cancer	5.81e-05	0.000319	CcSEcCtD
Carmustine—Body temperature increased—Cisplatin—lung cancer	5.8e-05	0.000319	CcSEcCtD
Carmustine—Asthenia—Irinotecan—lung cancer	5.8e-05	0.000319	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP2A6—lung cancer	5.77e-05	0.00067	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GCLC—lung cancer	5.77e-05	0.00067	CbGpPWpGaD
Carmustine—Pain—Etoposide—lung cancer	5.75e-05	0.000316	CcSEcCtD
Carmustine—Constipation—Etoposide—lung cancer	5.75e-05	0.000316	CcSEcCtD
Carmustine—Neutropenia—Doxorubicin—lung cancer	5.74e-05	0.000315	CcSEcCtD
Carmustine—Decreased appetite—Paclitaxel—lung cancer	5.73e-05	0.000315	CcSEcCtD
Carmustine—Haemoglobin—Methotrexate—lung cancer	5.7e-05	0.000313	CcSEcCtD
Carmustine—Gastrointestinal disorder—Paclitaxel—lung cancer	5.69e-05	0.000313	CcSEcCtD
Carmustine—Haemorrhage—Methotrexate—lung cancer	5.67e-05	0.000311	CcSEcCtD
Carmustine—Asthenia—Gemcitabine—lung cancer	5.65e-05	0.00031	CcSEcCtD
Carmustine—Constipation—Paclitaxel—lung cancer	5.64e-05	0.00031	CcSEcCtD
Carmustine—Pain—Paclitaxel—lung cancer	5.64e-05	0.00031	CcSEcCtD
Carmustine—Confusional state—Docetaxel—lung cancer	5.64e-05	0.00031	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—lung cancer	5.63e-05	0.000654	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTP1—lung cancer	5.62e-05	0.000653	CbGpPWpGaD
Carmustine—Oedema—Docetaxel—lung cancer	5.59e-05	0.000307	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	5.58e-05	0.000648	CbGpPWpGaD
Carmustine—Infection—Docetaxel—lung cancer	5.55e-05	0.000305	CcSEcCtD
Carmustine—Feeling abnormal—Etoposide—lung cancer	5.54e-05	0.000304	CcSEcCtD
Carmustine—Hyperglycaemia—Doxorubicin—lung cancer	5.53e-05	0.000304	CcSEcCtD
Carmustine—Diarrhoea—Irinotecan—lung cancer	5.53e-05	0.000304	CcSEcCtD
Carmustine—Pneumonia—Doxorubicin—lung cancer	5.5e-05	0.000302	CcSEcCtD
Carmustine—Gastrointestinal pain—Etoposide—lung cancer	5.5e-05	0.000302	CcSEcCtD
Carmustine—Thrombocytopenia—Docetaxel—lung cancer	5.47e-05	0.000301	CcSEcCtD
Carmustine—GSR—Metabolism—CAT—lung cancer	5.47e-05	0.000635	CbGpPWpGaD
Carmustine—Visual impairment—Methotrexate—lung cancer	5.47e-05	0.0003	CcSEcCtD
Carmustine—Tachycardia—Docetaxel—lung cancer	5.46e-05	0.0003	CcSEcCtD
Carmustine—Feeling abnormal—Paclitaxel—lung cancer	5.44e-05	0.000298	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	5.43e-05	0.00063	CbGpPWpGaD
Carmustine—Hypersensitivity—Cisplatin—lung cancer	5.41e-05	0.000297	CcSEcCtD
Carmustine—Gastrointestinal pain—Paclitaxel—lung cancer	5.39e-05	0.000296	CcSEcCtD
Carmustine—Diarrhoea—Gemcitabine—lung cancer	5.39e-05	0.000296	CcSEcCtD
Carmustine—Renal failure—Doxorubicin—lung cancer	5.38e-05	0.000295	CcSEcCtD
Carmustine—Neuropathy peripheral—Doxorubicin—lung cancer	5.36e-05	0.000294	CcSEcCtD
Carmustine—Dizziness—Irinotecan—lung cancer	5.35e-05	0.000294	CcSEcCtD
Carmustine—Stomatitis—Doxorubicin—lung cancer	5.33e-05	0.000293	CcSEcCtD
Carmustine—Anorexia—Docetaxel—lung cancer	5.33e-05	0.000293	CcSEcCtD
Carmustine—GSR—Metabolism—ABCB1—lung cancer	5.32e-05	0.000618	CbGpPWpGaD
Carmustine—Body temperature increased—Etoposide—lung cancer	5.32e-05	0.000292	CcSEcCtD
Carmustine—Abdominal pain—Etoposide—lung cancer	5.32e-05	0.000292	CcSEcCtD
Carmustine—Urinary tract infection—Doxorubicin—lung cancer	5.32e-05	0.000292	CcSEcCtD
Carmustine—Eye disorder—Methotrexate—lung cancer	5.3e-05	0.000291	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	5.28e-05	0.000613	CbGpPWpGaD
Carmustine—Asthenia—Cisplatin—lung cancer	5.27e-05	0.000289	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—lung cancer	5.26e-05	0.000611	CbGpPWpGaD
Carmustine—GSR—Metabolism—TYMS—lung cancer	5.23e-05	0.000607	CbGpPWpGaD
Carmustine—Hypotension—Docetaxel—lung cancer	5.22e-05	0.000287	CcSEcCtD
Carmustine—Body temperature increased—Paclitaxel—lung cancer	5.21e-05	0.000286	CcSEcCtD
Carmustine—Abdominal pain—Paclitaxel—lung cancer	5.21e-05	0.000286	CcSEcCtD
Carmustine—GSR—Metabolism—GSTM1—lung cancer	5.17e-05	0.0006	CbGpPWpGaD
Carmustine—Vomiting—Irinotecan—lung cancer	5.14e-05	0.000282	CcSEcCtD
Carmustine—Rash—Irinotecan—lung cancer	5.1e-05	0.00028	CcSEcCtD
