nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—osteoporosis—osteoarthritis	0.747	1	CtDrD
Estradiol—ESR1—osteoarthritis	0.234	1	CbGaD
Estradiol—Fulvestrant—ESR1—osteoarthritis	0.00083	0.219	CrCbGaD
Estradiol—Quinestrol—ESR1—osteoarthritis	0.000561	0.148	CrCbGaD
Estradiol—Trilostane—ESR1—osteoarthritis	0.000425	0.112	CrCbGaD
Estradiol—Mestranol—ESR1—osteoarthritis	0.000425	0.112	CrCbGaD
Estradiol—Estriol—ESR1—osteoarthritis	0.000371	0.0977	CrCbGaD
Estradiol—Estramustine—ESR1—osteoarthritis	0.000345	0.0908	CrCbGaD
Estradiol—Estropipate—ESR1—osteoarthritis	0.000284	0.0747	CrCbGaD
Estradiol—Ethinyl Estradiol—ESR1—osteoarthritis	0.000203	0.0534	CrCbGaD
Estradiol—Conjugated Estrogens—ESR1—osteoarthritis	0.000177	0.0466	CrCbGaD
Estradiol—Estrone—ESR1—osteoarthritis	0.000177	0.0465	CrCbGaD
Estradiol—ESR1—Leptin signaling pathway—IL1B—osteoarthritis	2.72e-05	0.00181	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—MMP9—osteoarthritis	2.71e-05	0.0018	CbGpPWpGaD
Estradiol—NR1I2—Generic Transcription Pathway—ESR1—osteoarthritis	2.7e-05	0.00179	CbGpPWpGaD
Estradiol—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	2.68e-05	0.00178	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	2.68e-05	0.00178	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	2.67e-05	0.00177	CbGpPWpGaD
Estradiol—ABCB1—Allograft Rejection—IL1A—osteoarthritis	2.65e-05	0.00176	CbGpPWpGaD
Estradiol—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	2.64e-05	0.00175	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	2.55e-05	0.00169	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—FMOD—osteoarthritis	2.54e-05	0.00168	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	2.52e-05	0.00167	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	2.51e-05	0.00166	CbGpPWpGaD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	2.5e-05	0.00166	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—FMOD—osteoarthritis	2.49e-05	0.00165	CbGpPWpGaD
Estradiol—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	2.46e-05	0.00163	CbGpPWpGaD
Estradiol—AOX1—Disease—GSTO1—osteoarthritis	2.39e-05	0.00159	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—MMP3—osteoarthritis	2.35e-05	0.00156	CbGpPWpGaD
Estradiol—ESR2—Generic Transcription Pathway—SMAD3—osteoarthritis	2.33e-05	0.00155	CbGpPWpGaD
Estradiol—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	2.32e-05	0.00154	CbGpPWpGaD
Estradiol—AOX1—Disease—BGN—osteoarthritis	2.31e-05	0.00154	CbGpPWpGaD
Estradiol—ALB—Platelet degranulation—FN1—osteoarthritis	2.31e-05	0.00153	CbGpPWpGaD
Estradiol—ESR1—Regulation of Telomerase—TGFB1—osteoarthritis	2.29e-05	0.00152	CbGpPWpGaD
Estradiol—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	2.29e-05	0.00152	CbGpPWpGaD
Estradiol—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	2.26e-05	0.0015	CbGpPWpGaD
