nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.809	1	CbGaD
Salicylic acid—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0108	0.121	CcSEcCtD
Salicylic acid—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00962	0.107	CcSEcCtD
Salicylic acid—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0636	CcSEcCtD
Salicylic acid—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00511	0.057	CcSEcCtD
Salicylic acid—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0441	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—amyotrophic lateral sclerosis	0.00394	0.287	CrCbGaD
Salicylic acid—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0423	CcSEcCtD
Salicylic acid—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0401	CcSEcCtD
Salicylic acid—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0371	CcSEcCtD
Salicylic acid—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0353	CcSEcCtD
Salicylic acid—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0351	CcSEcCtD
Salicylic acid—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0334	CcSEcCtD
Salicylic acid—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0301	CcSEcCtD
Salicylic acid—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0253	CcSEcCtD
Salicylic acid—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0251	CcSEcCtD
Salicylic acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00214	0.0239	CcSEcCtD
Salicylic acid—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.002	0.0223	CcSEcCtD
Salicylic acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0221	CcSEcCtD
Salicylic acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0218	CcSEcCtD
Salicylic acid—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00192	0.0214	CcSEcCtD
Salicylic acid—Pain—Riluzole—amyotrophic lateral sclerosis	0.00192	0.0214	CcSEcCtD
Salicylic acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0207	CcSEcCtD
