nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—glaucoma	0.295	1	CbGaD
Clozapine—ADRA2C—Apraclonidine—glaucoma	0.0359	0.0566	CbGbCtD
Clozapine—ADRA2C—Brimonidine—glaucoma	0.0359	0.0566	CbGbCtD
Clozapine—ADRA2B—Brimonidine—glaucoma	0.0341	0.0537	CbGbCtD
Clozapine—ADRA2B—Apraclonidine—glaucoma	0.0341	0.0537	CbGbCtD
Clozapine—ADRA2C—Dipivefrin—glaucoma	0.0287	0.0452	CbGbCtD
Clozapine—ADRA2B—Dipivefrin—glaucoma	0.0273	0.0429	CbGbCtD
Clozapine—CHRM3—Carbachol—glaucoma	0.0247	0.0388	CbGbCtD
Clozapine—ADRA2A—Brimonidine—glaucoma	0.0237	0.0373	CbGbCtD
Clozapine—ADRA2A—Apraclonidine—glaucoma	0.0237	0.0373	CbGbCtD
Clozapine—CHRM3—Pilocarpine—glaucoma	0.0229	0.0361	CbGbCtD
Clozapine—ADRA1A—Apraclonidine—glaucoma	0.0227	0.0358	CbGbCtD
Clozapine—CHRM1—Carbachol—glaucoma	0.0215	0.0338	CbGbCtD
Clozapine—CYP2A6—Pilocarpine—glaucoma	0.0213	0.0336	CbGbCtD
Clozapine—CHRM1—Pilocarpine—glaucoma	0.0199	0.0314	CbGbCtD
Clozapine—CHRM2—Carbachol—glaucoma	0.0198	0.0311	CbGbCtD
Clozapine—ADRA2A—Dipivefrin—glaucoma	0.019	0.0298	CbGbCtD
Clozapine—CHRM2—Pilocarpine—glaucoma	0.0184	0.0289	CbGbCtD
Clozapine—ADRA1A—Dipivefrin—glaucoma	0.0182	0.0286	CbGbCtD
Clozapine—ADRA2C—Clonidine—glaucoma	0.0149	0.0235	CbGbCtD
Clozapine—ADRA2B—Clonidine—glaucoma	0.0142	0.0223	CbGbCtD
Clozapine—CYP2E1—Pilocarpine—glaucoma	0.0141	0.0221	CbGbCtD
Clozapine—ADRA1B—Clonidine—glaucoma	0.012	0.0188	CbGbCtD
Clozapine—ADRA2A—Clonidine—glaucoma	0.00984	0.0155	CbGbCtD
Clozapine—CYP2E1—Methazolamide—glaucoma	0.0095	0.015	CbGbCtD
Clozapine—ADRA1A—Clonidine—glaucoma	0.00944	0.0149	CbGbCtD
Clozapine—CYP1A1—Clonidine—glaucoma	0.0089	0.014	CbGbCtD
Clozapine—CYP2D6—Carteolol—glaucoma	0.00885	0.0139	CbGbCtD
Clozapine—CYP1A2—Betaxolol—glaucoma	0.00725	0.0114	CbGbCtD
Clozapine—CYP2D6—Betaxolol—glaucoma	0.00598	0.00941	CbGbCtD
Clozapine—CYP2C19—Methazolamide—glaucoma	0.00596	0.00938	CbGbCtD
Clozapine—CYP2C9—Diclofenamide—glaucoma	0.00575	0.00906	CbGbCtD
Clozapine—CYP2C9—Dorzolamide—glaucoma	0.00556	0.00875	CbGbCtD
Clozapine—CYP2C19—Timolol—glaucoma	0.00506	0.00797	CbGbCtD
Clozapine—CYP2C9—Methazolamide—glaucoma	0.00495	0.0078	CbGbCtD
Clozapine—CYP2D6—Methazolamide—glaucoma	0.00453	0.00713	CbGbCtD
Clozapine—CYP3A4—Pilocarpine—glaucoma	0.00426	0.00671	CbGbCtD
Clozapine—ABCB1—Timolol—glaucoma	0.00409	0.00643	CbGbCtD
Clozapine—CYP1A2—Clonidine—glaucoma	0.00397	0.00626	CbGbCtD
Clozapine—CYP2D6—Timolol—glaucoma	0.00385	0.00606	CbGbCtD
Clozapine—ABCB1—Clonidine—glaucoma	0.00347	0.00547	CbGbCtD
Clozapine—CYP3A4—Brinzolamide—glaucoma	0.00335	0.00527	CbGbCtD
Clozapine—CYP2D6—Clonidine—glaucoma	0.00327	0.00515	CbGbCtD
Clozapine—CYP3A4—Dorzolamide—glaucoma	0.00323	0.00509	CbGbCtD
Clozapine—CYP3A4—Methazolamide—glaucoma	0.00288	0.00453	CbGbCtD
Clozapine—CYP3A4—Acetazolamide—glaucoma	0.0023	0.00362	CbGbCtD
Clozapine—CYP3A4—Clonidine—glaucoma	0.00208	0.00328	CbGbCtD
Clozapine—Clobazam—SLC6A1—glaucoma	0.000921	1	CrCbGaD
Clozapine—ABCB1—Metabolism—CYP1B1—glaucoma	4.05e-06	5.92e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—ABCA1—glaucoma	4.05e-06	5.92e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CAV1—glaucoma	4.04e-06	5.91e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—TXN—glaucoma	4.04e-06	5.91e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—NOS3—glaucoma	4.04e-06	5.89e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—FN1—glaucoma	4.01e-06	5.85e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—NGF—glaucoma	4.01e-06	5.85e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—NGF—glaucoma	4e-06	5.84e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—NGF—glaucoma	3.98e-06	5.82e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—NGF—glaucoma	3.97e-06	5.8e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—NOS3—glaucoma	3.97e-06	5.8e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—APOE—glaucoma	3.97e-06	5.8e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—EDN1—glaucoma	3.97e-06	5.79e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—BAD—glaucoma	3.96e-06	5.79e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CAV1—glaucoma	3.93e-06	5.75e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—NGF—glaucoma	3.93e-06	5.74e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—NGF—glaucoma	3.92e-06	5.73e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—NOS3—glaucoma	3.92e-06	5.72e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—APOE—glaucoma	3.91e-06	5.71e-05	CbGpPWpGaD
Clozapine—ADRA2A—Hemostasis—TP53—glaucoma	3.88e-06	5.67e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CAV1—glaucoma	3.87e-06	5.66e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—C3—glaucoma	3.87e-06	5.65e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—FN1—glaucoma	3.87e-06	5.65e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—APOE—glaucoma	3.86e-06	5.63e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—FN1—glaucoma	3.85e-06	5.62e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	3.83e-06	5.6e-05	CbGpPWpGaD
