nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Vitreous detachment—Clomifene—azoospermia	0.0643	0.0643	CcSEcCtD
Escitalopram—Vaginal dryness—Clomifene—azoospermia	0.0608	0.0608	CcSEcCtD
Escitalopram—Prolonged menses—Clomifene—azoospermia	0.0503	0.0503	CcSEcCtD
Escitalopram—Vulvovaginal dryness—Clomifene—azoospermia	0.0465	0.0465	CcSEcCtD
Escitalopram—Ovarian cyst—Clomifene—azoospermia	0.0432	0.0432	CcSEcCtD
Escitalopram—Drug abuse—Clomifene—azoospermia	0.038	0.038	CcSEcCtD
Escitalopram—Dependence—Clomifene—azoospermia	0.038	0.038	CcSEcCtD
Escitalopram—Photopsia—Clomifene—azoospermia	0.0332	0.0332	CcSEcCtD
Escitalopram—Breast tenderness—Clomifene—azoospermia	0.0324	0.0324	CcSEcCtD
Escitalopram—Hypertrichosis—Clomifene—azoospermia	0.0277	0.0277	CcSEcCtD
Escitalopram—Abdominal bloating—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Escitalopram—Disorder sight—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Escitalopram—Accommodation disorder—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Escitalopram—Embolism—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Escitalopram—Cyst—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Escitalopram—Myopathy—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Escitalopram—Thrombosis—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Escitalopram—Dermatitis atopic—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Escitalopram—Menorrhagia—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Escitalopram—Scotoma—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Escitalopram—Acne—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Escitalopram—Leukocytosis—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
