nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Budesonide—ulcerative colitis	0.0881	0.345	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0813	0.221	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0467	0.127	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0427	0.116	CiPCiCtD
Fluocinonide—Methylprednisolone—ulcerative colitis	0.0426	0.167	CrCtD
Fluocinonide—Dexamethasone—ulcerative colitis	0.0419	0.164	CrCtD
Fluocinonide—Betamethasone—ulcerative colitis	0.0419	0.164	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0411	0.112	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0411	0.112	CiPCiCtD
Fluocinonide—Triamcinolone—ulcerative colitis	0.0409	0.16	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0397	0.108	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0385	0.105	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0363	0.0988	CiPCiCtD
Fluocinonide—NR3C1—Budesonide—ulcerative colitis	0.033	0.227	CbGbCtD
Fluocinonide—SERPINA6—Triamcinolone—ulcerative colitis	0.0239	0.164	CbGbCtD
Fluocinonide—SERPINA6—Prednisolone—ulcerative colitis	0.0202	0.139	CbGbCtD
Fluocinonide—NR3C1—Methylprednisolone—ulcerative colitis	0.0147	0.101	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—ulcerative colitis	0.0112	0.0767	CbGbCtD
Fluocinonide—NR3C1—Betamethasone—ulcerative colitis	0.00959	0.0658	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—ulcerative colitis	0.00946	0.065	CbGbCtD
Fluocinonide—NR3C1—Hydrocortisone—ulcerative colitis	0.00897	0.0616	CbGbCtD
Fluocinonide—NR3C1—Prednisone—ulcerative colitis	0.00893	0.0613	CbGbCtD
Fluocinonide—NR3C1—Dexamethasone—ulcerative colitis	0.00558	0.0383	CbGbCtD
Fluocinonide—Ciclesonide—Budesonide—ulcerative colitis	0.00287	0.015	CrCrCtD
Fluocinonide—Flurandrenolide—Budesonide—ulcerative colitis	0.00256	0.0134	CrCrCtD
Fluocinonide—Clocortolone—Budesonide—ulcerative colitis	0.00225	0.0118	CrCrCtD
Fluocinonide—Beclomethasone—Budesonide—ulcerative colitis	0.00225	0.0118	CrCrCtD
Fluocinonide—Fluocortolone—Budesonide—ulcerative colitis	0.00219	0.0115	CrCrCtD
Fluocinonide—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00213	0.0112	CrCrCtD
Fluocinonide—Amcinonide—Budesonide—ulcerative colitis	0.00207	0.0109	CrCrCtD
Fluocinonide—Clobetasol propionate—Budesonide—ulcerative colitis	0.00202	0.0106	CrCrCtD
Fluocinonide—Desonide—Budesonide—ulcerative colitis	0.00202	0.0106	CrCrCtD
Fluocinonide—Diflorasone—Budesonide—ulcerative colitis	0.00202	0.0106	CrCrCtD
Fluocinonide—Flunisolide—Budesonide—ulcerative colitis	0.00202	0.0106	CrCrCtD
Fluocinonide—Paramethasone—Budesonide—ulcerative colitis	0.00197	0.0103	CrCrCtD
Fluocinonide—Desoximetasone—Budesonide—ulcerative colitis	0.00192	0.0101	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00187	0.00982	CrCrCtD
Fluocinonide—Fluorometholone—Budesonide—ulcerative colitis	0.00187	0.00982	CrCrCtD
Fluocinonide—Triamcinolone—Budesonide—ulcerative colitis	0.00187	0.00982	CrCrCtD
Fluocinonide—Mometasone—Budesonide—ulcerative colitis	0.00187	0.00982	CrCrCtD
Fluocinonide—Dexamethasone—Budesonide—ulcerative colitis	0.00183	0.0096	CrCrCtD
Fluocinonide—Rimexolone—Budesonide—ulcerative colitis	0.00183	0.0096	CrCrCtD
Fluocinonide—Betamethasone—Budesonide—ulcerative colitis	0.00183	0.0096	CrCrCtD
Fluocinonide—Methylprednisolone—Budesonide—ulcerative colitis	0.00175	0.00918	CrCrCtD
Fluocinonide—Ciclesonide—Hydrocortisone—ulcerative colitis	0.00147	0.00769	CrCrCtD
Fluocinonide—Ciclesonide—Methylprednisolone—ulcerative colitis	0.00138	0.00726	CrCrCtD
Fluocinonide—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.00131	0.00688	CrCrCtD
Fluocinonide—Fluticasone furoate—Dexamethasone—ulcerative colitis	0.00131	0.00687	CrCrCtD
Fluocinonide—Fluticasone furoate—Betamethasone—ulcerative colitis	0.00131	0.00687	CrCrCtD
Fluocinonide—Fluticasone furoate—Triamcinolone—ulcerative colitis	0.00128	0.00671	CrCrCtD
Fluocinonide—Ciclesonide—Prednisone—ulcerative colitis	0.00126	0.00662	CrCrCtD
Fluocinonide—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.00124	0.00649	CrCrCtD
Fluocinonide—Ciclesonide—Prednisolone—ulcerative colitis	0.00123	0.00646	CrCrCtD
Fluocinonide—Flurandrenolide—Dexamethasone—ulcerative colitis	0.00122	0.00639	CrCrCtD
Fluocinonide—Flurandrenolide—Betamethasone—ulcerative colitis	0.00122	0.00639	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.0012	0.00627	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.00118	0.00617	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.00118	0.00617	CrCrCtD
Fluocinonide—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.00116	0.00607	CrCrCtD
Fluocinonide—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.00116	0.00607	CrCrCtD
Fluocinonide—Difluprednate—Methylprednisolone—ulcerative colitis	0.00116	0.00607	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.00115	0.00603	CrCrCtD
Fluocinonide—Difluprednate—Dexamethasone—ulcerative colitis	0.00114	0.00597	CrCrCtD
Fluocinonide—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.00114	0.00597	CrCrCtD
Fluocinonide—Difluprednate—Betamethasone—ulcerative colitis	0.00114	0.00597	CrCrCtD
Fluocinonide—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.00114	0.00597	CrCrCtD
Fluocinonide—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.00114	0.00597	CrCrCtD
Fluocinonide—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.00114	0.00597	CrCrCtD
Fluocinonide—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.00111	0.00584	CrCrCtD
Fluocinonide—Difluprednate—Triamcinolone—ulcerative colitis	0.00111	0.00584	CrCrCtD
Fluocinonide—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.00111	0.00584	CrCrCtD
Fluocinonide—Flurandrenolide—Prednisolone—ulcerative colitis	0.0011	0.00578	CrCrCtD
Fluocinonide—Clocortolone—Methylprednisolone—ulcerative colitis	0.00109	0.00571	CrCrCtD
Fluocinonide—Clocortolone—Betamethasone—ulcerative colitis	0.00107	0.00562	CrCrCtD
Fluocinonide—Clocortolone—Dexamethasone—ulcerative colitis	0.00107	0.00562	CrCrCtD
Fluocinonide—Beclomethasone—Dexamethasone—ulcerative colitis	0.00107	0.00562	CrCrCtD
Fluocinonide—Beclomethasone—Betamethasone—ulcerative colitis	0.00107	0.00562	CrCrCtD
Fluocinonide—Budesonide—Hydrocortisone—ulcerative colitis	0.00106	0.00556	CrCrCtD
Fluocinonide—Fluocortolone—Methylprednisolone—ulcerative colitis	0.00106	0.00554	CrCrCtD
Fluocinonide—Beclomethasone—Triamcinolone—ulcerative colitis	0.00105	0.00549	CrCrCtD
Fluocinonide—Clocortolone—Triamcinolone—ulcerative colitis	0.00105	0.00549	CrCrCtD
Fluocinonide—Fluocortolone—Dexamethasone—ulcerative colitis	0.00104	0.00546	CrCrCtD
