nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA2C—nipple—uterine fibroid	0.0772	0.0772	CbGeAlD
Apraclonidine—ADRA2C—myometrium—uterine fibroid	0.0662	0.0662	CbGeAlD
Apraclonidine—ADRA2A—nipple—uterine fibroid	0.0616	0.0616	CbGeAlD
Apraclonidine—ADRA2A—myometrium—uterine fibroid	0.0528	0.0528	CbGeAlD
Apraclonidine—ADRA2C—uterine cervix—uterine fibroid	0.0515	0.0515	CbGeAlD
Apraclonidine—ADRA2C—decidua—uterine fibroid	0.0491	0.0491	CbGeAlD
Apraclonidine—ADRA2C—urethra—uterine fibroid	0.0473	0.0473	CbGeAlD
Apraclonidine—ADRA2C—endometrium—uterine fibroid	0.0466	0.0466	CbGeAlD
Apraclonidine—ADRA2C—mammalian vulva—uterine fibroid	0.0451	0.0451	CbGeAlD
Apraclonidine—ADRA2C—cardiac atrium—uterine fibroid	0.0432	0.0432	CbGeAlD
Apraclonidine—ADRA2C—uterus—uterine fibroid	0.0429	0.0429	CbGeAlD
Apraclonidine—ADRA2A—uterine cervix—uterine fibroid	0.0411	0.0411	CbGeAlD
Apraclonidine—ADRA2A—decidua—uterine fibroid	0.0392	0.0392	CbGeAlD
Apraclonidine—ADRA2A—urethra—uterine fibroid	0.0378	0.0378	CbGeAlD
Apraclonidine—ADRA2A—endometrium—uterine fibroid	0.0372	0.0372	CbGeAlD
Apraclonidine—ADRA2A—mammalian vulva—uterine fibroid	0.036	0.036	CbGeAlD
Apraclonidine—ADRA2C—female gonad—uterine fibroid	0.0351	0.0351	CbGeAlD
Apraclonidine—ADRA2C—vagina—uterine fibroid	0.0349	0.0349	CbGeAlD
Apraclonidine—ADRA2A—cardiac atrium—uterine fibroid	0.0344	0.0344	CbGeAlD
Apraclonidine—ADRA2A—uterus—uterine fibroid	0.0343	0.0343	CbGeAlD
Apraclonidine—ADRA2A—female reproductive system—uterine fibroid	0.0308	0.0308	CbGeAlD
Apraclonidine—ADRA2A—female gonad—uterine fibroid	0.028	0.028	CbGeAlD
Apraclonidine—ADRA2A—vagina—uterine fibroid	0.0279	0.0279	CbGeAlD
