nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME1—mouth—larynx cancer	0.111	0.111	CbGeAlD
Lamivudine—NME1—neck—larynx cancer	0.0946	0.0946	CbGeAlD
Lamivudine—NT5C—thyroid gland—larynx cancer	0.0718	0.0718	CbGeAlD
Lamivudine—SLC22A3—tongue—larynx cancer	0.0644	0.0644	CbGeAlD
Lamivudine—NME2—epithelium—larynx cancer	0.0607	0.0607	CbGeAlD
Lamivudine—NME1-NME2—lymph node—larynx cancer	0.0481	0.0481	CbGeAlD
Lamivudine—NME1—thyroid gland—larynx cancer	0.045	0.045	CbGeAlD
Lamivudine—NT5C—lymph node—larynx cancer	0.0446	0.0446	CbGeAlD
Lamivudine—CMPK1—thyroid gland—larynx cancer	0.0434	0.0434	CbGeAlD
Lamivudine—SLC22A3—mouth—larynx cancer	0.0433	0.0433	CbGeAlD
Lamivudine—NME2—thyroid gland—larynx cancer	0.0424	0.0424	CbGeAlD
Lamivudine—NME1—lymph node—larynx cancer	0.028	0.028	CbGeAlD
Lamivudine—DCK—trachea—larynx cancer	0.0273	0.0273	CbGeAlD
Lamivudine—CMPK1—lymph node—larynx cancer	0.027	0.027	CbGeAlD
Lamivudine—NME2—lymph node—larynx cancer	0.0264	0.0264	CbGeAlD
Lamivudine—DCK—thyroid gland—larynx cancer	0.0216	0.0216	CbGeAlD
Lamivudine—ABCC3—thyroid gland—larynx cancer	0.0207	0.0207	CbGeAlD
Lamivudine—ABCC1—trachea—larynx cancer	0.0184	0.0184	CbGeAlD
Lamivudine—SLC22A3—thyroid gland—larynx cancer	0.0176	0.0176	CbGeAlD
Lamivudine—ABCC4—thyroid gland—larynx cancer	0.0171	0.0171	CbGeAlD
Lamivudine—ABCC1—thyroid gland—larynx cancer	0.0146	0.0146	CbGeAlD
Lamivudine—DCK—lymph node—larynx cancer	0.0134	0.0134	CbGeAlD
Lamivudine—ABCC3—lymph node—larynx cancer	0.0129	0.0129	CbGeAlD
Lamivudine—ABCG2—thyroid gland—larynx cancer	0.0121	0.0121	CbGeAlD
Lamivudine—SLC22A3—lymph node—larynx cancer	0.0109	0.0109	CbGeAlD
Lamivudine—ABCC4—lymph node—larynx cancer	0.0106	0.0106	CbGeAlD
Lamivudine—ABCC2—lymph node—larynx cancer	0.0103	0.0103	CbGeAlD
Lamivudine—ABCC1—lymph node—larynx cancer	0.00905	0.00905	CbGeAlD
Lamivudine—ABCB1—epithelium—larynx cancer	0.0085	0.0085	CbGeAlD
Lamivudine—ABCB1—trachea—larynx cancer	0.00752	0.00752	CbGeAlD
Lamivudine—ABCG2—lymph node—larynx cancer	0.00749	0.00749	CbGeAlD
Lamivudine—ABCB1—thyroid gland—larynx cancer	0.00595	0.00595	CbGeAlD
Lamivudine—ABCB1—lymph node—larynx cancer	0.00369	0.00369	CbGeAlD
