nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—tracheal cancer	0.14	0.14	CbGeAlD
Dihydroxyaluminium—VDAC3—bronchus—tracheal cancer	0.115	0.115	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—tracheal cancer	0.111	0.111	CbGeAlD
Dihydroxyaluminium—VDAC1—bronchus—tracheal cancer	0.109	0.109	CbGeAlD
Dihydroxyaluminium—VDAC3—trachea—tracheal cancer	0.103	0.103	CbGeAlD
Dihydroxyaluminium—VDAC1—trachea—tracheal cancer	0.0981	0.0981	CbGeAlD
Dihydroxyaluminium—VDAC2—thyroid gland—tracheal cancer	0.098	0.098	CbGeAlD
Dihydroxyaluminium—VDAC3—thyroid gland—tracheal cancer	0.0816	0.0816	CbGeAlD
Dihydroxyaluminium—VDAC1—thyroid gland—tracheal cancer	0.0776	0.0776	CbGeAlD
Dihydroxyaluminium—TNNC1—thyroid gland—tracheal cancer	0.0665	0.0665	CbGeAlD
