nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2C8—Mometasone—systemic scleroderma	0.176	0.235	CbGbCtD
Abiraterone—ALB—Captopril—systemic scleroderma	0.115	0.154	CbGbCtD
Abiraterone—ALB—Mycophenolate mofetil—systemic scleroderma	0.0907	0.121	CbGbCtD
Abiraterone—ABCC1—Methotrexate—systemic scleroderma	0.0788	0.105	CbGbCtD
Abiraterone—ALB—Prednisone—systemic scleroderma	0.0725	0.097	CbGbCtD
Abiraterone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0701	0.0937	CbGbCtD
Abiraterone—CYP2D6—Captopril—systemic scleroderma	0.0568	0.0759	CbGbCtD
Abiraterone—ALB—Methotrexate—systemic scleroderma	0.0364	0.0486	CbGbCtD
Abiraterone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0284	0.038	CbGbCtD
Abiraterone—CYP3A4—Prednisone—systemic scleroderma	0.0227	0.0304	CbGbCtD
Abiraterone—Haematuria—Mycophenolic acid—systemic scleroderma	0.000912	0.00361	CcSEcCtD
Abiraterone—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000902	0.00357	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.000899	0.00356	CcSEcCtD
Abiraterone—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.000892	0.00353	CcSEcCtD
Abiraterone—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000889	0.00352	CcSEcCtD
Abiraterone—Connective tissue disorder—Leflunomide—systemic scleroderma	0.000885	0.0035	CcSEcCtD
Abiraterone—Urethral disorder—Leflunomide—systemic scleroderma	0.000883	0.0035	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000883	0.0035	CcSEcCtD
Abiraterone—Anaemia—Captopril—systemic scleroderma	0.000879	0.00348	CcSEcCtD
Abiraterone—Infection—Mometasone—systemic scleroderma	0.000878	0.00348	CcSEcCtD
Abiraterone—Constipation—Pentoxifylline—systemic scleroderma	0.000876	0.00347	CcSEcCtD
Abiraterone—Hyperglycaemia—Lisinopril—systemic scleroderma	0.000872	0.00345	CcSEcCtD
Abiraterone—Fluid retention—Prednisone—systemic scleroderma	0.000869	0.00344	CcSEcCtD
Abiraterone—Pneumonia—Lisinopril—systemic scleroderma	0.000867	0.00343	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000864	0.00342	CcSEcCtD
Abiraterone—Mediastinal disorder—Azathioprine—systemic scleroderma	0.000859	0.0034	CcSEcCtD
Abiraterone—Arrhythmia—Azathioprine—systemic scleroderma	0.000852	0.00337	CcSEcCtD
Abiraterone—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00085	0.00337	CcSEcCtD
Abiraterone—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.000848	0.00336	CcSEcCtD
Abiraterone—Myocardial infarction—Lisinopril—systemic scleroderma	0.000845	0.00335	CcSEcCtD
Abiraterone—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.000844	0.00334	CcSEcCtD
Abiraterone—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.000842	0.00334	CcSEcCtD
Abiraterone—Urinary tract infection—Lisinopril—systemic scleroderma	0.000838	0.00332	CcSEcCtD
Abiraterone—Cardiac disorder—Leflunomide—systemic scleroderma	0.000836	0.00331	CcSEcCtD
Abiraterone—Cough—Captopril—systemic scleroderma	0.00083	0.00329	CcSEcCtD
Abiraterone—Haematuria—Lisinopril—systemic scleroderma	0.000822	0.00326	CcSEcCtD
Abiraterone—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000812	0.00321	CcSEcCtD
Abiraterone—Chest pain—Captopril—systemic scleroderma	0.00081	0.00321	CcSEcCtD
Abiraterone—Myalgia—Captopril—systemic scleroderma	0.00081	0.00321	CcSEcCtD
Abiraterone—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00081	0.00321	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000805	0.00319	CcSEcCtD
Abiraterone—Arrhythmia—Leflunomide—systemic scleroderma	0.000805	0.00319	CcSEcCtD
Abiraterone—Discomfort—Captopril—systemic scleroderma	0.0008	0.00317	CcSEcCtD
Abiraterone—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000797	0.00316	CcSEcCtD
Abiraterone—Mental disorder—Leflunomide—systemic scleroderma	0.000789	0.00312	CcSEcCtD
Abiraterone—Dyspnoea—Mometasone—systemic scleroderma	0.000788	0.00312	CcSEcCtD
Abiraterone—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.000783	0.0031	CcSEcCtD
Abiraterone—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000779	0.00309	CcSEcCtD
Abiraterone—Dyspepsia—Mometasone—systemic scleroderma	0.000778	0.00308	CcSEcCtD
Abiraterone—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000774	0.00307	CcSEcCtD
Abiraterone—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000767	0.00304	CcSEcCtD
Abiraterone—Anaemia—Azathioprine—systemic scleroderma	0.000767	0.00304	CcSEcCtD
Abiraterone—Urinary tract disorder—Lisinopril—systemic scleroderma	0.000764	0.00303	CcSEcCtD
Abiraterone—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000764	0.00303	CcSEcCtD
Abiraterone—Fatigue—Mometasone—systemic scleroderma	0.000762	0.00302	CcSEcCtD
Abiraterone—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00076	0.00301	CcSEcCtD
Abiraterone—Urethral disorder—Lisinopril—systemic scleroderma	0.000759	0.003	CcSEcCtD
Abiraterone—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000755	0.00299	CcSEcCtD
Abiraterone—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000755	0.00299	CcSEcCtD
Abiraterone—Mental disorder—Mycophenolic acid—systemic scleroderma	0.000753	0.00298	CcSEcCtD
Abiraterone—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000745	0.00295	CcSEcCtD
Abiraterone—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00074	0.00293	CcSEcCtD
Abiraterone—Asthenia—Pentoxifylline—systemic scleroderma	0.000735	0.00291	CcSEcCtD
Abiraterone—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000734	0.00291	CcSEcCtD
Abiraterone—Anaemia—Leflunomide—systemic scleroderma	0.000725	0.00287	CcSEcCtD
Abiraterone—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00072	0.00285	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000707	0.0028	CcSEcCtD
Abiraterone—Myalgia—Azathioprine—systemic scleroderma	0.000707	0.0028	CcSEcCtD
Abiraterone—Insomnia—Captopril—systemic scleroderma	0.000702	0.00278	CcSEcCtD
Abiraterone—Angiopathy—Lisinopril—systemic scleroderma	0.000702	0.00278	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000702	0.00278	CcSEcCtD
Abiraterone—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000701	0.00278	CcSEcCtD
Abiraterone—Body temperature increased—Mometasone—systemic scleroderma	0.000699	0.00277	CcSEcCtD
Abiraterone—Discomfort—Azathioprine—systemic scleroderma	0.000698	0.00277	CcSEcCtD
Abiraterone—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000697	0.00276	CcSEcCtD
Abiraterone—Dyspnoea—Captopril—systemic scleroderma	0.000692	0.00274	CcSEcCtD
Abiraterone—Arrhythmia—Lisinopril—systemic scleroderma	0.000691	0.00274	CcSEcCtD
Abiraterone—Anaemia—Mycophenolic acid—systemic scleroderma	0.000691	0.00274	CcSEcCtD
Abiraterone—Cough—Leflunomide—systemic scleroderma	0.000684	0.00271	CcSEcCtD
Abiraterone—Dyspepsia—Captopril—systemic scleroderma	0.000683	0.00271	CcSEcCtD
Abiraterone—Cardiac failure—Prednisone—systemic scleroderma	0.000681	0.0027	CcSEcCtD
Abiraterone—Mental disorder—Lisinopril—systemic scleroderma	0.000678	0.00268	CcSEcCtD
Abiraterone—Hypertension—Leflunomide—systemic scleroderma	0.000677	0.00268	CcSEcCtD
Abiraterone—Infection—Azathioprine—systemic scleroderma	0.000673	0.00267	CcSEcCtD
Abiraterone—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00067	0.00265	CcSEcCtD
Abiraterone—Fatigue—Captopril—systemic scleroderma	0.000669	0.00265	CcSEcCtD
Abiraterone—Chest pain—Leflunomide—systemic scleroderma	0.000667	0.00264	CcSEcCtD
Abiraterone—Myalgia—Leflunomide—systemic scleroderma	0.000667	0.00264	CcSEcCtD
Abiraterone—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000666	0.00264	CcSEcCtD
Abiraterone—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000665	0.00263	CcSEcCtD
Abiraterone—Constipation—Captopril—systemic scleroderma	0.000664	0.00263	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000663	0.00263	CcSEcCtD
Abiraterone—Discomfort—Leflunomide—systemic scleroderma	0.000659	0.00261	CcSEcCtD
Abiraterone—Skin disorder—Azathioprine—systemic scleroderma	0.000658	0.00261	CcSEcCtD
Abiraterone—Cough—Mycophenolic acid—systemic scleroderma	0.000653	0.00258	CcSEcCtD
Abiraterone—Vomiting—Pentoxifylline—systemic scleroderma	0.000651	0.00258	CcSEcCtD
Abiraterone—Rash—Pentoxifylline—systemic scleroderma	0.000646	0.00256	CcSEcCtD
Abiraterone—Hypertension—Mycophenolic acid—systemic scleroderma	0.000646	0.00256	CcSEcCtD
Abiraterone—Dermatitis—Pentoxifylline—systemic scleroderma	0.000645	0.00256	CcSEcCtD
Abiraterone—Chest pain—Mycophenolic acid—systemic scleroderma	0.000637	0.00252	CcSEcCtD
Abiraterone—Myalgia—Mycophenolic acid—systemic scleroderma	0.000637	0.00252	CcSEcCtD
Abiraterone—Infection—Leflunomide—systemic scleroderma	0.000636	0.00252	CcSEcCtD
Abiraterone—Asthenia—Mometasone—systemic scleroderma	0.000634	0.00251	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000632	0.0025	CcSEcCtD
Abiraterone—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000629	0.00249	CcSEcCtD
Abiraterone—Discomfort—Mycophenolic acid—systemic scleroderma	0.000629	0.00249	CcSEcCtD
Abiraterone—Anaemia—Lisinopril—systemic scleroderma	0.000623	0.00247	CcSEcCtD
Abiraterone—Skin disorder—Leflunomide—systemic scleroderma	0.000621	0.00246	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000617	0.00244	CcSEcCtD
Abiraterone—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000615	0.00244	CcSEcCtD
Abiraterone—Body temperature increased—Captopril—systemic scleroderma	0.000614	0.00243	CcSEcCtD
Abiraterone—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000611	0.00242	CcSEcCtD
Abiraterone—Oedema—Mycophenolic acid—systemic scleroderma	0.00061	0.00242	CcSEcCtD
Abiraterone—Infection—Mycophenolic acid—systemic scleroderma	0.000606	0.0024	CcSEcCtD
Abiraterone—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000606	0.0024	CcSEcCtD
Abiraterone—Diarrhoea—Mometasone—systemic scleroderma	0.000605	0.0024	CcSEcCtD
Abiraterone—Hypokalaemia—Prednisone—systemic scleroderma	0.000605	0.00239	CcSEcCtD
Abiraterone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00235	CcSEcCtD
Abiraterone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000593	0.00235	CcSEcCtD
Abiraterone—Cough—Lisinopril—systemic scleroderma	0.000588	0.00233	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000586	0.00232	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000585	0.00232	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000583	0.00231	CcSEcCtD
Abiraterone—Insomnia—Leflunomide—systemic scleroderma	0.000579	0.00229	CcSEcCtD
Abiraterone—Chest pain—Lisinopril—systemic scleroderma	0.000573	0.00227	CcSEcCtD
Abiraterone—Myalgia—Lisinopril—systemic scleroderma	0.000573	0.00227	CcSEcCtD
Abiraterone—Dyspnoea—Leflunomide—systemic scleroderma	0.00057	0.00226	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00057	0.00226	CcSEcCtD
Abiraterone—Discomfort—Lisinopril—systemic scleroderma	0.000567	0.00224	CcSEcCtD
Abiraterone—Dyspepsia—Leflunomide—systemic scleroderma	0.000563	0.00223	CcSEcCtD
Abiraterone—Vomiting—Mometasone—systemic scleroderma	0.000562	0.00223	CcSEcCtD
Abiraterone—Rash—Mometasone—systemic scleroderma	0.000557	0.00221	CcSEcCtD
Abiraterone—Asthenia—Captopril—systemic scleroderma	0.000557	0.00221	CcSEcCtD
Abiraterone—Dermatitis—Mometasone—systemic scleroderma	0.000557	0.00221	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000556	0.0022	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000552	0.00219	CcSEcCtD
Abiraterone—Insomnia—Mycophenolic acid—systemic scleroderma	0.000552	0.00219	CcSEcCtD
Abiraterone—Fatigue—Leflunomide—systemic scleroderma	0.000552	0.00218	CcSEcCtD
Abiraterone—Oedema—Lisinopril—systemic scleroderma	0.00055	0.00218	CcSEcCtD
Abiraterone—Constipation—Leflunomide—systemic scleroderma	0.000547	0.00217	CcSEcCtD
Abiraterone—Infection—Lisinopril—systemic scleroderma	0.000546	0.00216	CcSEcCtD
Abiraterone—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000546	0.00216	CcSEcCtD
Abiraterone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000544	0.00216	CcSEcCtD
Abiraterone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000537	0.00213	CcSEcCtD
Abiraterone—Body temperature increased—Azathioprine—systemic scleroderma	0.000536	0.00212	CcSEcCtD
Abiraterone—Skin disorder—Lisinopril—systemic scleroderma	0.000534	0.00211	CcSEcCtD
Abiraterone—Diarrhoea—Captopril—systemic scleroderma	0.000531	0.0021	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000527	0.00209	CcSEcCtD
Abiraterone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000526	0.00208	CcSEcCtD
Abiraterone—Constipation—Mycophenolic acid—systemic scleroderma	0.000522	0.00207	CcSEcCtD
Abiraterone—Hyperglycaemia—Prednisone—systemic scleroderma	0.000518	0.00205	CcSEcCtD
Abiraterone—Cough—Mycophenolate mofetil—systemic scleroderma	0.000515	0.00204	CcSEcCtD
Abiraterone—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00051	0.00202	CcSEcCtD
Abiraterone—Body temperature increased—Leflunomide—systemic scleroderma	0.000506	0.002	CcSEcCtD
Abiraterone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000505	0.002	CcSEcCtD
Abiraterone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000502	0.00199	CcSEcCtD
Abiraterone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000502	0.00199	CcSEcCtD
Abiraterone—Myocardial infarction—Prednisone—systemic scleroderma	0.000502	0.00199	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000501	0.00198	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000499	0.00198	CcSEcCtD
Abiraterone—Insomnia—Lisinopril—systemic scleroderma	0.000497	0.00197	CcSEcCtD
Abiraterone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000496	0.00197	CcSEcCtD
Abiraterone—Vomiting—Captopril—systemic scleroderma	0.000494	0.00195	CcSEcCtD
Abiraterone—Dyspnoea—Lisinopril—systemic scleroderma	0.00049	0.00194	CcSEcCtD
Abiraterone—Rash—Captopril—systemic scleroderma	0.000489	0.00194	CcSEcCtD
Abiraterone—Dermatitis—Captopril—systemic scleroderma	0.000489	0.00194	CcSEcCtD
Abiraterone—Dyspepsia—Lisinopril—systemic scleroderma	0.000484	0.00192	CcSEcCtD
Abiraterone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000483	0.00191	CcSEcCtD
Abiraterone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000482	0.00191	CcSEcCtD
Abiraterone—Infection—Mycophenolate mofetil—systemic scleroderma	0.000479	0.0019	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000475	0.00188	CcSEcCtD
Abiraterone—Fatigue—Lisinopril—systemic scleroderma	0.000474	0.00188	CcSEcCtD
Abiraterone—Constipation—Lisinopril—systemic scleroderma	0.00047	0.00186	CcSEcCtD
Abiraterone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000468	0.00185	CcSEcCtD
Abiraterone—Diarrhoea—Azathioprine—systemic scleroderma	0.000464	0.00184	CcSEcCtD
Abiraterone—Asthenia—Leflunomide—systemic scleroderma	0.000459	0.00182	CcSEcCtD
Abiraterone—Connective tissue disorder—Prednisone—systemic scleroderma	0.000452	0.00179	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000446	0.00177	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000439	0.00174	CcSEcCtD
Abiraterone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000438	0.00173	CcSEcCtD
Abiraterone—Diarrhoea—Leflunomide—systemic scleroderma	0.000438	0.00173	CcSEcCtD
Abiraterone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000436	0.00173	CcSEcCtD
Abiraterone—Body temperature increased—Lisinopril—systemic scleroderma	0.000435	0.00172	CcSEcCtD
Abiraterone—Vomiting—Azathioprine—systemic scleroderma	0.000431	0.00171	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—systemic scleroderma	0.00043	0.0017	CcSEcCtD
Abiraterone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000429	0.0017	CcSEcCtD
Abiraterone—Infestation NOS—Methotrexate—systemic scleroderma	0.000428	0.00169	CcSEcCtD
Abiraterone—Infestation—Methotrexate—systemic scleroderma	0.000428	0.00169	CcSEcCtD
Abiraterone—Rash—Azathioprine—systemic scleroderma	0.000427	0.00169	CcSEcCtD
Abiraterone—Dermatitis—Azathioprine—systemic scleroderma	0.000427	0.00169	CcSEcCtD
Abiraterone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000424	0.00168	CcSEcCtD
Abiraterone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000418	0.00165	CcSEcCtD
Abiraterone—Angiopathy—Prednisone—systemic scleroderma	0.000417	0.00165	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000416	0.00165	CcSEcCtD
Abiraterone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000412	0.00163	CcSEcCtD
Abiraterone—Arrhythmia—Prednisone—systemic scleroderma	0.000411	0.00163	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—systemic scleroderma	0.000408	0.00162	CcSEcCtD
Abiraterone—Vomiting—Leflunomide—systemic scleroderma	0.000407	0.00161	CcSEcCtD
Abiraterone—Rash—Leflunomide—systemic scleroderma	0.000403	0.0016	CcSEcCtD
Abiraterone—Dermatitis—Leflunomide—systemic scleroderma	0.000403	0.0016	CcSEcCtD
Abiraterone—Mental disorder—Prednisone—systemic scleroderma	0.000403	0.00159	CcSEcCtD
Abiraterone—Asthenia—Lisinopril—systemic scleroderma	0.000394	0.00156	CcSEcCtD
Abiraterone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000388	0.00154	CcSEcCtD
Abiraterone—Rash—Mycophenolic acid—systemic scleroderma	0.000385	0.00152	CcSEcCtD
Abiraterone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000384	0.00152	CcSEcCtD
Abiraterone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000381	0.00151	CcSEcCtD
Abiraterone—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000379	0.0015	CcSEcCtD
Abiraterone—Urethral disorder—Methotrexate—systemic scleroderma	0.000377	0.00149	CcSEcCtD
Abiraterone—Diarrhoea—Lisinopril—systemic scleroderma	0.000376	0.00149	CcSEcCtD
Abiraterone—Anaemia—Prednisone—systemic scleroderma	0.00037	0.00146	CcSEcCtD
Abiraterone—Cardiac disorder—Methotrexate—systemic scleroderma	0.000356	0.00141	CcSEcCtD
Abiraterone—Vomiting—Lisinopril—systemic scleroderma	0.00035	0.00138	CcSEcCtD
Abiraterone—Angiopathy—Methotrexate—systemic scleroderma	0.000348	0.00138	CcSEcCtD
Abiraterone—Rash—Lisinopril—systemic scleroderma	0.000347	0.00137	CcSEcCtD
Abiraterone—Dermatitis—Lisinopril—systemic scleroderma	0.000346	0.00137	CcSEcCtD
Abiraterone—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000346	0.00137	CcSEcCtD
Abiraterone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00137	CcSEcCtD
Abiraterone—Hypertension—Prednisone—systemic scleroderma	0.000345	0.00137	CcSEcCtD
Abiraterone—Myalgia—Prednisone—systemic scleroderma	0.000341	0.00135	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000338	0.00134	CcSEcCtD
Abiraterone—Discomfort—Prednisone—systemic scleroderma	0.000337	0.00133	CcSEcCtD
