nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—anemia	0.772	0.882	CbGaD
Carmustine—CYP1A2—anemia	0.103	0.118	CbGaD
Carmustine—GSR—Synthesis and interconversion of nucleotide di- and triphosphates—AK1—anemia	0.00713	0.0861	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GSS—anemia	0.00614	0.0742	CbGpPWpGaD
Carmustine—GSR—blood plasma—anemia	0.00547	0.129	CbGeAlD
Carmustine—GSR—Sulfation Biotransformation Reaction—G6PD—anemia	0.00449	0.0543	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—ITPA—anemia	0.00402	0.0486	CbGpPWpGaD
Carmustine—CYP1A2—urine—anemia	0.00357	0.0841	CbGeAlD
Carmustine—GSR—Glutathione metabolism—G6PD—anemia	0.00353	0.0426	CbGpPWpGaD
Carmustine—GSR—embryo—anemia	0.00339	0.08	CbGeAlD
Carmustine—GSR—hematopoietic system—anemia	0.00303	0.0714	CbGeAlD
Carmustine—GSR—nephron tubule—anemia	0.00282	0.0666	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—CAD—anemia	0.00259	0.0313	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GCLC—anemia	0.00258	0.0311	CbGpPWpGaD
Carmustine—GSR—kidney—anemia	0.00248	0.0585	CbGeAlD
Carmustine—GSR—cortex of kidney—anemia	0.00242	0.057	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—NT5C3A—anemia	0.00231	0.0279	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—DHODH—anemia	0.00231	0.0279	CbGpPWpGaD
Carmustine—GSR—gonad—anemia	0.0023	0.0543	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—AK1—anemia	0.00221	0.0266	CbGpPWpGaD
Carmustine—GSR—lymphoid tissue—anemia	0.00213	0.0503	CbGeAlD
Carmustine—GSR—digestive system—anemia	0.00211	0.0497	CbGeAlD
Carmustine—GSR—Oxidative Stress—GCLC—anemia	0.00208	0.0252	CbGpPWpGaD
Carmustine—GSR—blood—anemia	0.00201	0.0473	CbGeAlD
Carmustine—GSR—bone marrow—anemia	0.00194	0.0458	CbGeAlD
Carmustine—CYP1A2—blood plasma—anemia	0.00186	0.0439	CbGeAlD
Carmustine—GSR—Oxidative Stress—NQO1—anemia	0.00175	0.0212	CbGpPWpGaD
Carmustine—GSR—endocrine gland—anemia	0.00174	0.041	CbGeAlD
Carmustine—GSR—Glutathione metabolism—GSTM1—anemia	0.00166	0.0201	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—UMPS—anemia	0.0016	0.0194	CbGpPWpGaD
Carmustine—GSR—liver—anemia	0.00157	0.037	CbGeAlD
Carmustine—GSR—Selenium Micronutrient Network—HBB—anemia	0.00152	0.0183	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—anemia	0.00147	0.0177	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—HMOX1—anemia	0.00144	0.0174	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—ADA—anemia	0.00142	0.0172	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—anemia	0.00135	0.0163	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSS—anemia	0.00121	0.0146	CbGpPWpGaD
Carmustine—CYP1A2—hematopoietic system—anemia	0.00103	0.0243	CbGeAlD
Carmustine—GSR—Selenium Micronutrient Network—HBA1—anemia	0.000914	0.011	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SAA1—anemia	0.000862	0.0104	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—G6PD—anemia	0.000804	0.00971	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—TINF2—anemia	0.000797	0.00963	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYB5R2—anemia	0.000796	0.00961	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYB5R1—anemia	0.000796	0.00961	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—UGT1A1—anemia	0.000721	0.00871	CbGpPWpGaD
Carmustine—CYP1A2—digestive system—anemia	0.000716	0.0169	CbGeAlD
Carmustine—CYP1A2—blood—anemia	0.000682	0.0161	CbGeAlD
Carmustine—GSR—Metapathway biotransformation—UGT1A1—anemia	0.000624	0.00754	CbGpPWpGaD
Carmustine—CYP1A2—endocrine gland—anemia	0.000591	0.014	CbGeAlD
Carmustine—GSR—NRF2 pathway—GCLC—anemia	0.000588	0.0071	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—anemia	0.00057	0.00689	CbGpPWpGaD
Carmustine—CYP1A2—liver—anemia	0.000533	0.0126	CbGeAlD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—anemia	0.00053	0.0064	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000513	0.00619	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—anemia	0.000502	0.00606	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—NQO1—anemia	0.000494	0.00597	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CRP—anemia	0.000478	0.00577	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—UGT1A1—anemia	0.000474	0.00572	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—F2—anemia	0.000441	0.00532	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP1A2—anemia	0.000428	0.00516	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000418	0.00505	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HMOX1—anemia	0.000407	0.00491	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM1—anemia	0.000379	0.00458	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—NBN—anemia	0.000368	0.00445	CbGpPWpGaD
