nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLCO1B1—breast cancer	0.165	0.502	CbGaD
Quinidine—CYP1A1—breast cancer	0.0561	0.171	CbGaD
Quinidine—CYP2D6—breast cancer	0.0418	0.127	CbGaD
Quinidine—CYP3A4—breast cancer	0.0358	0.109	CbGaD
Quinidine—ABCB1—breast cancer	0.0298	0.0909	CbGaD
Quinidine—SLCO1A2—Chlorambucil—breast cancer	0.0236	0.0556	CbGbCtD
Quinidine—CYP1A1—Toremifene—breast cancer	0.0197	0.0464	CbGbCtD
Quinidine—ABCB11—Tamoxifen—breast cancer	0.0164	0.0386	CbGbCtD
Quinidine—ABCB11—Paclitaxel—breast cancer	0.0128	0.0301	CbGbCtD
Quinidine—CYP2B6—Thiotepa—breast cancer	0.0125	0.0293	CbGbCtD
Quinidine—ABCB11—Vinblastine—breast cancer	0.0112	0.0264	CbGbCtD
Quinidine—CYP1A2—Anastrozole—breast cancer	0.00964	0.0227	CbGbCtD
Quinidine—CYP1A2—Toremifene—breast cancer	0.00882	0.0207	CbGbCtD
Quinidine—CYP2C9—Anastrozole—breast cancer	0.00869	0.0204	CbGbCtD
Quinidine—ABCC2—Tamoxifen—breast cancer	0.00864	0.0203	CbGbCtD
Quinidine—CYP2B6—Raloxifene—breast cancer	0.00832	0.0196	CbGbCtD
Quinidine—CYP2C8—Lapatinib—breast cancer	0.00831	0.0195	CbGbCtD
Quinidine—ABCB1—Toremifene—breast cancer	0.00771	0.0181	CbGbCtD
Quinidine—SLCO1B1—Irinotecan—breast cancer	0.00755	0.0178	CbGbCtD
Quinidine—SLC22A2—Vinblastine—breast cancer	0.00722	0.017	CbGbCtD
Quinidine—CYP1A1—Tamoxifen—breast cancer	0.00721	0.017	CbGbCtD
Quinidine—ABCB11—Doxorubicin—breast cancer	0.00689	0.0162	CbGbCtD
Quinidine—ABCC2—Paclitaxel—breast cancer	0.00673	0.0158	CbGbCtD
Quinidine—CYP3A4—Exemestane—breast cancer	0.00667	0.0157	CbGbCtD
Quinidine—ABCC2—Irinotecan—breast cancer	0.00663	0.0156	CbGbCtD
Quinidine—CYP2C9—Idarubicin—breast cancer	0.00658	0.0155	CbGbCtD
Quinidine—ABCC2—Carboplatin—breast cancer	0.00633	0.0149	CbGbCtD
Quinidine—CYP2C8—Raloxifene—breast cancer	0.0063	0.0148	CbGbCtD
Quinidine—CYP2D6—Idarubicin—breast cancer	0.00602	0.0142	CbGbCtD
Quinidine—ABCC2—Vinblastine—breast cancer	0.0059	0.0139	CbGbCtD
Quinidine—CYP3A7—Tamoxifen—breast cancer	0.00577	0.0136	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00577	0.0136	CbGbCtD
Quinidine—CYP3A4—Letrozole—breast cancer	0.00567	0.0133	CbGbCtD
Quinidine—ABCB1—Lapatinib—breast cancer	0.00563	0.0132	CbGbCtD
Quinidine—CYP2E1—Tamoxifen—breast cancer	0.00557	0.0131	CbGbCtD
Quinidine—CYP2B6—Tamoxifen—breast cancer	0.00549	0.0129	CbGbCtD
Quinidine—CYP2E1—Mitoxantrone—breast cancer	0.00543	0.0128	CbGbCtD
Quinidine—CYP3A4—Anastrozole—breast cancer	0.00505	0.0119	CbGbCtD
Quinidine—ABCC2—Docetaxel—breast cancer	0.00486	0.0114	CbGbCtD
Quinidine—CYP3A4—Toremifene—breast cancer	0.00462	0.0109	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00449	0.0106	CbGbCtD
Quinidine—CYP3A7—Paclitaxel—breast cancer	0.00449	0.0106	CbGbCtD
Quinidine—CYP3A7—Irinotecan—breast cancer	0.00443	0.0104	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00443	0.0104	CbGbCtD
Quinidine—CYP3A4—Fulvestrant—breast cancer	0.0043	0.0101	CbGbCtD
Quinidine—SLCO1A2—Methotrexate—breast cancer	0.00424	0.00996	CbGbCtD
Quinidine—CYP2B6—Irinotecan—breast cancer	0.00422	0.00992	CbGbCtD
Quinidine—CYP2C8—Tamoxifen—breast cancer	0.00416	0.00978	CbGbCtD
Quinidine—SLCO1B1—Methotrexate—breast cancer	0.004	0.0094	CbGbCtD
Quinidine—CYP3A4—Thiotepa—breast cancer	0.00383	0.009	CbGbCtD
Quinidine—SLC22A8—Methotrexate—breast cancer	0.00369	0.00867	CbGbCtD
Quinidine—ABCC2—Doxorubicin—breast cancer	0.00362	0.00852	CbGbCtD
Quinidine—CYP2C9—Capecitabine—breast cancer	0.00361	0.00848	CbGbCtD
Quinidine—ABCC2—Methotrexate—breast cancer	0.00351	0.00826	CbGbCtD
Quinidine—CYP3A4—Ixabepilone—breast cancer	0.0035	0.00823	CbGbCtD
Quinidine—CYP3A4—Lapatinib—breast cancer	0.00337	0.00793	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00325	0.00763	CbGbCtD
Quinidine—CYP3A7—Docetaxel—breast cancer	0.00325	0.00763	CbGbCtD
Quinidine—CYP2C8—Paclitaxel—breast cancer	0.00324	0.00762	CbGbCtD
Quinidine—CYP1A2—Tamoxifen—breast cancer	0.00322	0.00757	CbGbCtD
Quinidine—ABCB1—Vinorelbine—breast cancer	0.00312	0.00734	CbGbCtD
Quinidine—CYP2C8—Fluorouracil—breast cancer	0.00307	0.00721	CbGbCtD
Quinidine—CYP2D6—Vinorelbine—breast cancer	0.00294	0.00691	CbGbCtD
Quinidine—CYP2C9—Tamoxifen—breast cancer	0.0029	0.00682	CbGbCtD
Quinidine—ABCB1—Tamoxifen—breast cancer	0.00282	0.00662	CbGbCtD
Quinidine—ABCB1—Mitoxantrone—breast cancer	0.00275	0.00646	CbGbCtD
Quinidine—CYP2D6—Tamoxifen—breast cancer	0.00265	0.00624	CbGbCtD
