nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Chlorpropamide—Glyburide—gestational diabetes	0.973	1	CrCrCtD
Baclofen—Chlorphenesin—CYP19A1—gestational diabetes	0.00398	1	CrCbGaD
Baclofen—Cerebrovascular disorder—Glyburide—gestational diabetes	0.00283	0.125	CcSEcCtD
Baclofen—Digestion impaired—Glyburide—gestational diabetes	0.00189	0.0839	CcSEcCtD
Baclofen—Hepatic function abnormal—Glyburide—gestational diabetes	0.00105	0.0466	CcSEcCtD
Baclofen—Visual disturbance—Glyburide—gestational diabetes	0.000968	0.043	CcSEcCtD
Baclofen—Diplopia—Glyburide—gestational diabetes	0.000917	0.0407	CcSEcCtD
Baclofen—Sweating increased—Glyburide—gestational diabetes	0.000772	0.0343	CcSEcCtD
Baclofen—Visual impairment—Glyburide—gestational diabetes	0.000612	0.0271	CcSEcCtD
Baclofen—Eye disorder—Glyburide—gestational diabetes	0.000593	0.0263	CcSEcCtD
Baclofen—Alopecia—Glyburide—gestational diabetes	0.000561	0.0249	CcSEcCtD
Baclofen—Malnutrition—Glyburide—gestational diabetes	0.000552	0.0245	CcSEcCtD
Baclofen—Vision blurred—Glyburide—gestational diabetes	0.000521	0.0231	CcSEcCtD
Baclofen—Tremor—Glyburide—gestational diabetes	0.000518	0.023	CcSEcCtD
Baclofen—Anaemia—Glyburide—gestational diabetes	0.000511	0.0227	CcSEcCtD
Baclofen—Convulsion—Glyburide—gestational diabetes	0.000479	0.0212	CcSEcCtD
Baclofen—Myalgia—Glyburide—gestational diabetes	0.00047	0.0209	CcSEcCtD
Baclofen—Confusional state—Glyburide—gestational diabetes	0.000455	0.0202	CcSEcCtD
Baclofen—Oedema—Glyburide—gestational diabetes	0.000451	0.02	CcSEcCtD
Baclofen—Shock—Glyburide—gestational diabetes	0.000444	0.0197	CcSEcCtD
Baclofen—Nervous system disorder—Glyburide—gestational diabetes	0.000442	0.0196	CcSEcCtD
Baclofen—Hyperhidrosis—Glyburide—gestational diabetes	0.000436	0.0193	CcSEcCtD
Baclofen—Anorexia—Glyburide—gestational diabetes	0.00043	0.0191	CcSEcCtD
Baclofen—Hypotension—Glyburide—gestational diabetes	0.000421	0.0187	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000411	0.0182	CcSEcCtD
Baclofen—Paraesthesia—Glyburide—gestational diabetes	0.000405	0.018	CcSEcCtD
Baclofen—Dyspnoea—Glyburide—gestational diabetes	0.000402	0.0178	CcSEcCtD
Baclofen—Dyspepsia—Glyburide—gestational diabetes	0.000397	0.0176	CcSEcCtD
Baclofen—Decreased appetite—Glyburide—gestational diabetes	0.000392	0.0174	CcSEcCtD
Baclofen—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000389	0.0173	CcSEcCtD
Baclofen—Feeling abnormal—Glyburide—gestational diabetes	0.000372	0.0165	CcSEcCtD
Baclofen—Gastrointestinal pain—Glyburide—gestational diabetes	0.000369	0.0164	CcSEcCtD
Baclofen—Urticaria—Glyburide—gestational diabetes	0.000358	0.0159	CcSEcCtD
Baclofen—Abdominal pain—Glyburide—gestational diabetes	0.000356	0.0158	CcSEcCtD
Baclofen—Asthenia—Glyburide—gestational diabetes	0.000323	0.0144	CcSEcCtD
Baclofen—GABBR2—head—gestational diabetes	0.000323	0.325	CbGeAlD
Baclofen—Pruritus—Glyburide—gestational diabetes	0.000319	0.0142	CcSEcCtD
Baclofen—Diarrhoea—Glyburide—gestational diabetes	0.000308	0.0137	CcSEcCtD
Baclofen—Vomiting—Glyburide—gestational diabetes	0.000287	0.0127	CcSEcCtD
Baclofen—Rash—Glyburide—gestational diabetes	0.000284	0.0126	CcSEcCtD
Baclofen—Dermatitis—Glyburide—gestational diabetes	0.000284	0.0126	CcSEcCtD
Baclofen—Headache—Glyburide—gestational diabetes	0.000282	0.0125	CcSEcCtD
Baclofen—Nausea—Glyburide—gestational diabetes	0.000268	0.0119	CcSEcCtD
Baclofen—GABBR1—uterus—gestational diabetes	0.000217	0.218	CbGeAlD
Baclofen—GABBR1—adipose tissue—gestational diabetes	0.000212	0.214	CbGeAlD
Baclofen—GABBR1—vagina—gestational diabetes	0.000177	0.178	CbGeAlD
Baclofen—SLC22A8—head—gestational diabetes	6.44e-05	0.0648	CbGeAlD
