nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1A—stomach cancer	0.679	1	CbGaD
Sertindole—HTR2A—myenteric nerve plexus—stomach cancer	0.00749	0.128	CbGeAlD
Sertindole—HTR2A—vagus nerve—stomach cancer	0.005	0.0854	CbGeAlD
Sertindole—HTR2A—vein—stomach cancer	0.00483	0.0825	CbGeAlD
Sertindole—HTR1B—blood vessel—stomach cancer	0.00318	0.0544	CbGeAlD
Sertindole—HTR1D—blood vessel—stomach cancer	0.00308	0.0527	CbGeAlD
Sertindole—ADRA1D—epithelium—stomach cancer	0.00201	0.0343	CbGeAlD
Sertindole—SLC6A4—hematopoietic system—stomach cancer	0.00154	0.0263	CbGeAlD
Sertindole—HTR2A—blood vessel—stomach cancer	0.00153	0.0262	CbGeAlD
Sertindole—HTR1A—hematopoietic system—stomach cancer	0.00137	0.0234	CbGeAlD
Sertindole—ADRA1D—endocrine gland—stomach cancer	0.00126	0.0216	CbGeAlD
Sertindole—ADRA1A—hematopoietic system—stomach cancer	0.00126	0.0216	CbGeAlD
Sertindole—KCNH2—hematopoietic system—stomach cancer	0.00122	0.0208	CbGeAlD
Sertindole—ADRA1A—epithelium—stomach cancer	0.00115	0.0197	CbGeAlD
Sertindole—SLC6A4—digestive system—stomach cancer	0.00107	0.0183	CbGeAlD
Sertindole—HRH1—hematopoietic system—stomach cancer	0.000976	0.0167	CbGeAlD
Sertindole—HTR1B—endocrine gland—stomach cancer	0.000974	0.0167	CbGeAlD
Sertindole—ADRA2A—hematopoietic system—stomach cancer	0.000959	0.0164	CbGeAlD
Sertindole—HRH1—epithelium—stomach cancer	0.000893	0.0153	CbGeAlD
Sertindole—ADRA1A—lymphoid tissue—stomach cancer	0.000888	0.0152	CbGeAlD
Sertindole—SLC6A4—endocrine gland—stomach cancer	0.000886	0.0151	CbGeAlD
Sertindole—HRH1—smooth muscle tissue—stomach cancer	0.00086	0.0147	CbGeAlD
Sertindole—HTR2A—hematopoietic system—stomach cancer	0.000815	0.0139	CbGeAlD
Sertindole—HTR1A—endocrine gland—stomach cancer	0.000786	0.0134	CbGeAlD
Sertindole—KCNH2—bone marrow—stomach cancer	0.000781	0.0133	CbGeAlD
Sertindole—ADRA2A—pancreas—stomach cancer	0.000781	0.0133	CbGeAlD
Sertindole—CYP3A4—hematopoietic system—stomach cancer	0.000755	0.0129	CbGeAlD
Sertindole—HTR2A—epithelium—stomach cancer	0.000745	0.0127	CbGeAlD
Sertindole—CYP2D6—hematopoietic system—stomach cancer	0.000743	0.0127	CbGeAlD
Sertindole—ADRA1A—endocrine gland—stomach cancer	0.000725	0.0124	CbGeAlD
Sertindole—HTR2A—smooth muscle tissue—stomach cancer	0.000718	0.0123	CbGeAlD
Sertindole—DRD2—endocrine gland—stomach cancer	0.00071	0.0121	CbGeAlD
Sertindole—KCNH2—endocrine gland—stomach cancer	0.0007	0.012	CbGeAlD
Sertindole—HRH1—digestive system—stomach cancer	0.000679	0.0116	CbGeAlD
Sertindole—ADRA1A—liver—stomach cancer	0.000654	0.0112	CbGeAlD
Sertindole—HTR2A—digestive system—stomach cancer	0.000567	0.00969	CbGeAlD
Sertindole—HRH1—endocrine gland—stomach cancer	0.000561	0.00959	CbGeAlD
Sertindole—ADRA2A—endocrine gland—stomach cancer	0.000551	0.00942	CbGeAlD
Sertindole—CYP3A4—digestive system—stomach cancer	0.000525	0.00897	CbGeAlD
Sertindole—CYP2D6—digestive system—stomach cancer	0.000517	0.00883	CbGeAlD
Sertindole—KCNH2—lymph node—stomach cancer	0.000484	0.00827	CbGeAlD
Sertindole—HTR2A—endocrine gland—stomach cancer	0.000469	0.00801	CbGeAlD
Sertindole—CYP3A4—endocrine gland—stomach cancer	0.000434	0.00741	CbGeAlD
Sertindole—CYP2D6—endocrine gland—stomach cancer	0.000427	0.0073	CbGeAlD
Sertindole—HTR2A—liver—stomach cancer	0.000423	0.00722	CbGeAlD
Sertindole—CYP3A4—liver—stomach cancer	0.000391	0.00668	CbGeAlD
Sertindole—HRH1—lymph node—stomach cancer	0.000388	0.00663	CbGeAlD
Sertindole—CYP2D6—liver—stomach cancer	0.000385	0.00658	CbGeAlD
Sertindole—ADRA2A—lymph node—stomach cancer	0.000381	0.00651	CbGeAlD
Sertindole—HTR1D—Signaling Pathways—MAPK1—stomach cancer	7.78e-06	2.96e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—EGFR—stomach cancer	7.78e-06	2.96e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CDKN1B—stomach cancer	7.76e-06	2.95e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NOS3—stomach cancer	7.74e-06	2.94e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—MAPK1—stomach cancer	7.73e-06	2.94e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—EGFR—stomach cancer	7.72e-06	2.94e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NOS3—stomach cancer	7.72e-06	2.94e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CDKN1B—stomach cancer	7.72e-06	2.93e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—PTGS2—stomach cancer	7.7e-06	2.93e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MYC—stomach cancer	7.67e-06	2.92e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—RHOA—stomach cancer	7.65e-06	2.91e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MAPK1—stomach cancer	7.62e-06	2.9e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—EGFR—stomach cancer	7.62e-06	2.9e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CD44—stomach cancer	7.59e-06	2.89e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NOS3—stomach cancer	7.57e-06	2.88e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CXCL8—stomach cancer	7.56e-06	2.88e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL6—stomach cancer	7.55e-06	2.87e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—HRAS—stomach cancer	7.52e-06	2.86e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL6—stomach cancer	7.51e-06	2.86e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MAPK1—stomach cancer	7.5e-06	2.85e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—EGFR—stomach cancer	7.5e-06	2.85e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—PIK3CA—stomach cancer	7.49e-06	2.85e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—KRAS—stomach cancer	7.41e-06	2.82e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—VEGFA—stomach cancer	7.4e-06	2.82e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—VEGFA—stomach cancer	7.4e-06	2.82e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCND1—stomach cancer	7.4e-06	2.81e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CDKN1B—stomach cancer	7.39e-06	2.81e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—JUN—stomach cancer	7.38e-06	2.81e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—PIK3CA—stomach cancer	7.38e-06	2.81e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SERPINE1—stomach cancer	7.37e-06	2.8e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—PIK3CA—stomach cancer	7.37e-06	2.8e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCND1—stomach cancer	7.36e-06	2.8e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ERBB2—stomach cancer	7.35e-06	2.8e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—PIK3CA—stomach cancer	7.35e-06	2.8e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—KRAS—stomach cancer	7.35e-06	2.8e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—JUN—stomach cancer	7.35e-06	2.79e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—STAT3—stomach cancer	7.33e-06	2.79e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—STAT3—stomach cancer	7.33e-06	2.79e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—KRAS—stomach cancer	7.3e-06	2.78e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CAV1—stomach cancer	7.25e-06	2.76e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—APOA1—stomach cancer	7.24e-06	2.75e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ERBB2—stomach cancer	7.24e-06	2.75e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ERBB2—stomach cancer	7.22e-06	2.75e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—PIK3CA—stomach cancer	7.21e-06	2.74e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—KRAS—stomach cancer	7.2e-06	2.74e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—IL6—stomach cancer	7.19e-06	2.74e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MMP9—stomach cancer	7.18e-06	2.73e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CDKN1A—stomach cancer	7.16e-06	2.72e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MMP9—stomach cancer	7.15e-06	2.72e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CDKN1A—stomach cancer	7.12e-06	2.71e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—RHOA—stomach cancer	7.11e-06	2.7e-05	CbGpPWpGaD
