nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Loperamide—POMC—gout	0.0104	1	CrCbGaD
Cetirizine—Somnolence—Naproxen—gout	0.000853	0.000862	CcSEcCtD
Cetirizine—Sweating increased—Hydrocortisone—gout	0.000853	0.000862	CcSEcCtD
Cetirizine—Dyspepsia—Naproxen—gout	0.000845	0.000854	CcSEcCtD
Cetirizine—Vascular purpura—Prednisone—gout	0.000842	0.000851	CcSEcCtD
Cetirizine—Muscular weakness—Methylprednisolone—gout	0.000839	0.000848	CcSEcCtD
Cetirizine—Decreased appetite—Naproxen—gout	0.000834	0.000843	CcSEcCtD
Cetirizine—Diarrhoea—Indomethacin—gout	0.000829	0.000838	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Naproxen—gout	0.000829	0.000837	CcSEcCtD
Cetirizine—Abdominal distension—Methylprednisolone—gout	0.000828	0.000837	CcSEcCtD
Cetirizine—Fatigue—Naproxen—gout	0.000828	0.000836	CcSEcCtD
Cetirizine—Constipation—Naproxen—gout	0.000821	0.00083	CcSEcCtD
Cetirizine—Pain—Naproxen—gout	0.000821	0.00083	CcSEcCtD
Cetirizine—Injury—Prednisone—gout	0.00082	0.000829	CcSEcCtD
Cetirizine—Weight increased—Prednisolone—gout	0.000816	0.000824	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Hydrocortisone—gout	0.000814	0.000822	CcSEcCtD
Cetirizine—Vomiting—Colchicine—gout	0.000811	0.000819	CcSEcCtD
Cetirizine—Hypersensitivity—Allopurinol—gout	0.00081	0.000819	CcSEcCtD
Cetirizine—Bronchospasm—Methylprednisolone—gout	0.000809	0.000818	CcSEcCtD
Cetirizine—Rash—Colchicine—gout	0.000804	0.000813	CcSEcCtD
Cetirizine—Dermatitis—Colchicine—gout	0.000803	0.000812	CcSEcCtD
Cetirizine—Increased appetite—Prednisone—gout	0.000802	0.000811	CcSEcCtD
Cetirizine—Amnesia—Prednisone—gout	0.000802	0.000811	CcSEcCtD
Cetirizine—Dizziness—Indomethacin—gout	0.000801	0.00081	CcSEcCtD
Cetirizine—Sweating increased—Methylprednisolone—gout	0.000801	0.00081	CcSEcCtD
Cetirizine—Headache—Colchicine—gout	0.000799	0.000807	CcSEcCtD
Cetirizine—Weight increased—Hydrocortisone—gout	0.000797	0.000805	CcSEcCtD
Cetirizine—Feeling abnormal—Naproxen—gout	0.000791	0.000799	CcSEcCtD
Cetirizine—Asthenia—Allopurinol—gout	0.000789	0.000797	CcSEcCtD
Cetirizine—Gastrointestinal pain—Naproxen—gout	0.000785	0.000793	CcSEcCtD
Cetirizine—Purpura—Prednisone—gout	0.000782	0.00079	CcSEcCtD
Cetirizine—Pruritus—Allopurinol—gout	0.000778	0.000786	CcSEcCtD
Cetirizine—Conjunctivitis—Prednisolone—gout	0.000777	0.000785	CcSEcCtD
Cetirizine—Cardiac failure—Prednisone—gout	0.000772	0.00078	CcSEcCtD
Cetirizine—Vomiting—Indomethacin—gout	0.00077	0.000779	CcSEcCtD
Cetirizine—Rash—Indomethacin—gout	0.000764	0.000772	CcSEcCtD
Cetirizine—Dermatitis—Indomethacin—gout	0.000763	0.000771	CcSEcCtD
Cetirizine—Urticaria—Naproxen—gout	0.000763	0.000771	CcSEcCtD
Cetirizine—Headache—Indomethacin—gout	0.000759	0.000767	CcSEcCtD
Cetirizine—Abdominal pain—Naproxen—gout	0.000759	0.000767	CcSEcCtD
Cetirizine—Body temperature increased—Naproxen—gout	0.000759	0.000767	CcSEcCtD
Cetirizine—Nausea—Colchicine—gout	0.000757	0.000765	CcSEcCtD
Cetirizine—Osteoarthritis—Prednisone—gout	0.000754	0.000762	CcSEcCtD
Cetirizine—Diarrhoea—Allopurinol—gout	0.000752	0.00076	CcSEcCtD
Cetirizine—Weight increased—Methylprednisolone—gout	0.000749	0.000756	CcSEcCtD
Cetirizine—Affect lability—Prednisone—gout	0.000742	0.00075	CcSEcCtD
Cetirizine—Face oedema—Prednisone—gout	0.000728	0.000735	CcSEcCtD
Cetirizine—Dizziness—Allopurinol—gout	0.000727	0.000735	CcSEcCtD
Cetirizine—Nausea—Indomethacin—gout	0.00072	0.000727	CcSEcCtD
Cetirizine—Irritability—Prednisone—gout	0.000719	0.000727	CcSEcCtD
Cetirizine—Mood swings—Prednisone—gout	0.000714	0.000722	CcSEcCtD
Cetirizine—Hypersensitivity—Naproxen—gout	0.000707	0.000715	CcSEcCtD
Cetirizine—Vomiting—Allopurinol—gout	0.000699	0.000706	CcSEcCtD
Cetirizine—Hallucination—Hydrocortisone—gout	0.000697	0.000705	CcSEcCtD
Cetirizine—Rash—Allopurinol—gout	0.000693	0.000701	CcSEcCtD
Cetirizine—Dermatitis—Allopurinol—gout	0.000693	0.0007	CcSEcCtD
Cetirizine—Visual impairment—Prednisolone—gout	0.000691	0.000699	CcSEcCtD
Cetirizine—Dry skin—Prednisone—gout	0.000691	0.000698	CcSEcCtD
Cetirizine—Headache—Allopurinol—gout	0.000689	0.000696	CcSEcCtD
Cetirizine—Asthenia—Naproxen—gout	0.000689	0.000696	CcSEcCtD
Cetirizine—Pruritus—Naproxen—gout	0.000679	0.000686	CcSEcCtD
Cetirizine—Muscular weakness—Prednisone—gout	0.000665	0.000672	CcSEcCtD
Cetirizine—Rhinitis—Methylprednisolone—gout	0.00066	0.000667	CcSEcCtD
Cetirizine—Diarrhoea—Naproxen—gout	0.000657	0.000664	CcSEcCtD
Cetirizine—Abdominal distension—Prednisone—gout	0.000656	0.000663	CcSEcCtD
Cetirizine—Hallucination—Methylprednisolone—gout	0.000655	0.000662	CcSEcCtD
Cetirizine—Eye disorder—Hydrocortisone—gout	0.000655	0.000662	CcSEcCtD
Cetirizine—Nausea—Allopurinol—gout	0.000653	0.00066	CcSEcCtD
Cetirizine—Arrhythmia—Prednisolone—gout	0.000641	0.000648	CcSEcCtD
