nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Triamcinolone—ankylosing spondylitis	0.368	0.368	CbGbCtD
Clevidipine—CYP2C19—Prednisone—ankylosing spondylitis	0.0925	0.0925	CbGbCtD
Clevidipine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0921	0.0921	CbGbCtD
Clevidipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0738	0.0738	CbGbCtD
Clevidipine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0578	0.0578	CbGbCtD
Clevidipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0559	0.0559	CbGbCtD
Clevidipine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.048	0.048	CbGbCtD
Clevidipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.048	0.048	CbGbCtD
Clevidipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0474	0.0474	CbGbCtD
Clevidipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0447	0.0447	CbGbCtD
Clevidipine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0439	0.0439	CbGbCtD
Clevidipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0279	0.0279	CbGbCtD
