nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—melanoma	0.123	0.123	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—FASN—melanoma	0.0687	0.0687	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MYO7A—melanoma	0.0289	0.0289	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—melanoma	0.0282	0.0282	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HS3ST5—melanoma	0.0245	0.0245	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ACER3—melanoma	0.0242	0.0242	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UGT2B10—melanoma	0.0221	0.0221	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HS3ST5—melanoma	0.0206	0.0206	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CUL3—melanoma	0.0175	0.0175	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TRRAP—melanoma	0.0175	0.0175	CbGpPWpGaD
Pyridoxal—PDXK—Disease—AKR1B10—melanoma	0.017	0.017	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLCB4—melanoma	0.0156	0.0156	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LUM—melanoma	0.0152	0.0152	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HPSE—melanoma	0.0149	0.0149	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC6A11—melanoma	0.0146	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PIP4K2A—melanoma	0.0146	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CUBN—melanoma	0.0146	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MTAP—melanoma	0.0142	0.0142	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CSPG4—melanoma	0.0141	0.0141	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPS3—melanoma	0.0139	0.0139	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SKI—melanoma	0.0137	0.0137	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LUM—melanoma	0.0127	0.0127	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PHGDH—melanoma	0.0127	0.0127	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HPSE—melanoma	0.0125	0.0125	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CUBN—melanoma	0.0122	0.0122	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SDHD—melanoma	0.0118	0.0118	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—BSG—melanoma	0.0118	0.0118	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CSPG4—melanoma	0.0118	0.0118	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GPAM—melanoma	0.0114	0.0114	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HDAC6—melanoma	0.0113	0.0113	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NPPA—melanoma	0.0107	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Disease—VCAN—melanoma	0.0104	0.0104	CbGpPWpGaD
Pyridoxal—PDXK—Disease—WNT5A—melanoma	0.0103	0.0103	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLA2G6—melanoma	0.00972	0.00972	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—VCAN—melanoma	0.00873	0.00873	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GAB2—melanoma	0.00831	0.00831	CbGpPWpGaD
Pyridoxal—PDXK—Disease—FASN—melanoma	0.00813	0.00813	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HDAC2—melanoma	0.00781	0.00781	CbGpPWpGaD
Pyridoxal—PDXK—Disease—FOXO4—melanoma	0.00781	0.00781	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CXCR4—melanoma	0.00781	0.00781	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CD44—melanoma	0.00772	0.00772	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP17A1—melanoma	0.00737	0.00737	CbGpPWpGaD
Pyridoxal—PDXK—Disease—AKT3—melanoma	0.00713	0.00713	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GNA11—melanoma	0.00696	0.00696	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—FASN—melanoma	0.00681	0.00681	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC5A5—melanoma	0.0067	0.0067	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GNAQ—melanoma	0.00647	0.00647	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CD44—melanoma	0.00647	0.00647	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ERBB4—melanoma	0.0063	0.0063	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CDKN2B—melanoma	0.00624	0.00624	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP1B1—melanoma	0.0062	0.0062	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CD86—melanoma	0.00604	0.00604	CbGpPWpGaD
Pyridoxal—PDXK—Disease—FGF1—melanoma	0.00585	0.00585	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PDGFRA—melanoma	0.00567	0.00567	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PRKCA—melanoma	0.00561	0.00561	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ERCC2—melanoma	0.00557	0.00557	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MAP2K2—melanoma	0.00549	0.00549	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HLA-A—melanoma	0.00522	0.00522	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TERT—melanoma	0.00522	0.00522	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RAC1—melanoma	0.0052	0.0052	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCB1—melanoma	0.00511	0.00511	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HIF1A—melanoma	0.00499	0.00499	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PRKCA—melanoma	0.0047	0.0047	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ERCC2—melanoma	0.00466	0.00466	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS2—melanoma	0.00454	0.00454	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOTCH1—melanoma	0.00449	0.00449	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CD80—melanoma	0.0044	0.0044	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APC—melanoma	0.0044	0.0044	CbGpPWpGaD
Pyridoxal—PDXK—Disease—KIT—melanoma	0.0044	0.0044	CbGpPWpGaD
Pyridoxal—PDXK—Disease—EGF—melanoma	0.00434	0.00434	CbGpPWpGaD
