nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—sarcoma—uterine cancer	0.729	1	CtDrD
Thiotepa—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0417	0.355	CbGbCtD
Thiotepa—CYP3A4—Progesterone—uterine cancer	0.0276	0.235	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—uterine cancer	0.0275	0.233	CbGbCtD
Thiotepa—CYP3A4—Etoposide—uterine cancer	0.0124	0.105	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—uterine cancer	0.00844	0.0717	CbGbCtD
Thiotepa—Diarrhoea—Progesterone—uterine cancer	0.000158	0.00103	CcSEcCtD
Thiotepa—Oesophagitis—Doxorubicin—uterine cancer	0.000156	0.00102	CcSEcCtD
Thiotepa—Anorexia—Dactinomycin—uterine cancer	0.000155	0.00101	CcSEcCtD
Thiotepa—Eye disorder—Etoposide—uterine cancer	0.000155	0.00101	CcSEcCtD
Thiotepa—Bladder pain—Doxorubicin—uterine cancer	0.000155	0.00101	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000154	0.00101	CcSEcCtD
Thiotepa—Cardiac disorder—Etoposide—uterine cancer	0.000154	0.001	CcSEcCtD
Thiotepa—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000154	0.001	CcSEcCtD
Thiotepa—Pulmonary oedema—Doxorubicin—uterine cancer	0.000152	0.000993	CcSEcCtD
Thiotepa—Dizziness—Progesterone—uterine cancer	0.000152	0.000992	CcSEcCtD
Thiotepa—Angiopathy—Etoposide—uterine cancer	0.00015	0.00098	CcSEcCtD
Thiotepa—Immune system disorder—Etoposide—uterine cancer	0.00015	0.000976	CcSEcCtD
Thiotepa—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00015	0.000975	CcSEcCtD
Thiotepa—Hepatic failure—Epirubicin—uterine cancer	0.000149	0.000974	CcSEcCtD
Thiotepa—Mediastinal disorder—Etoposide—uterine cancer	0.000149	0.000974	CcSEcCtD
Thiotepa—Chills—Etoposide—uterine cancer	0.000149	0.000969	CcSEcCtD
Thiotepa—Sepsis—Doxorubicin—uterine cancer	0.000149	0.000968	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000148	0.000966	CcSEcCtD
Thiotepa—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000148	0.000962	CcSEcCtD
Thiotepa—Alopecia—Etoposide—uterine cancer	0.000146	0.000955	CcSEcCtD
Thiotepa—Vomiting—Progesterone—uterine cancer	0.000146	0.000954	CcSEcCtD
Thiotepa—Rash—Progesterone—uterine cancer	0.000145	0.000946	CcSEcCtD
Thiotepa—Dermatitis—Progesterone—uterine cancer	0.000145	0.000945	CcSEcCtD
Thiotepa—Headache—Progesterone—uterine cancer	0.000144	0.00094	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000143	0.000931	CcSEcCtD
Thiotepa—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000143	0.00093	CcSEcCtD
Thiotepa—Decreased appetite—Dactinomycin—uterine cancer	0.000141	0.000922	CcSEcCtD
Thiotepa—Fatigue—Dactinomycin—uterine cancer	0.00014	0.000914	CcSEcCtD
Thiotepa—Back pain—Etoposide—uterine cancer	0.00014	0.00091	CcSEcCtD
Thiotepa—Pain—Dactinomycin—uterine cancer	0.000139	0.000907	CcSEcCtD
Thiotepa—Hepatic failure—Doxorubicin—uterine cancer	0.000138	0.000901	CcSEcCtD
Thiotepa—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000138	0.000899	CcSEcCtD
Thiotepa—Cardiac failure—Epirubicin—uterine cancer	0.000138	0.000897	CcSEcCtD
Thiotepa—Nausea—Progesterone—uterine cancer	0.000137	0.000891	CcSEcCtD
Thiotepa—Feeling abnormal—Dactinomycin—uterine cancer	0.000134	0.000874	CcSEcCtD
Thiotepa—Anaemia—Etoposide—uterine cancer	0.000133	0.000869	CcSEcCtD
Thiotepa—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000133	0.000867	CcSEcCtD
Thiotepa—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000133	0.000864	CcSEcCtD
