nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0988	0.248	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0749	0.188	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—psoriatic arthritis	0.0643	0.161	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—psoriatic arthritis	0.0634	0.159	CbGbCtD
Hydralazine—CYP3A4—Prednisone—psoriatic arthritis	0.0599	0.15	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0374	0.0937	CbGbCtD
Hydralazine—Leukopenia—Auranofin—psoriatic arthritis	0.00469	0.00781	CcSEcCtD
Hydralazine—Hepatomegaly—Betamethasone—psoriatic arthritis	0.00451	0.0075	CcSEcCtD
Hydralazine—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.00451	0.0075	CcSEcCtD
Hydralazine—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00437	0.00726	CcSEcCtD
Hydralazine—Neuritis—Betamethasone—psoriatic arthritis	0.00427	0.00711	CcSEcCtD
Hydralazine—Neuritis—Dexamethasone—psoriatic arthritis	0.00427	0.00711	CcSEcCtD
Hydralazine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00419	0.00697	CcSEcCtD
Hydralazine—Anorexia—Auranofin—psoriatic arthritis	0.00408	0.00679	CcSEcCtD
Hydralazine—Tingling sensation—Betamethasone—psoriatic arthritis	0.00397	0.0066	CcSEcCtD
Hydralazine—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00397	0.0066	CcSEcCtD
Hydralazine—Hepatomegaly—Prednisone—psoriatic arthritis	0.00393	0.00653	CcSEcCtD
Hydralazine—Vasculitis—Prednisolone—psoriatic arthritis	0.00392	0.00652	CcSEcCtD
Hydralazine—Dyspepsia—Auranofin—psoriatic arthritis	0.00377	0.00627	CcSEcCtD
Hydralazine—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.00373	0.00621	CcSEcCtD
Hydralazine—Neuritis—Prednisone—psoriatic arthritis	0.00372	0.00619	CcSEcCtD
