nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A2—Vinblastine—head and neck cancer	0.267	0.287	CbGbCtD
Chlorphenamine—CYP2D6—Hydroxyurea—head and neck cancer	0.189	0.203	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.12	0.129	CbGbCtD
Chlorphenamine—CYP3A7—Docetaxel—head and neck cancer	0.12	0.129	CbGbCtD
Chlorphenamine—CYP3A5—Docetaxel—head and neck cancer	0.0899	0.0967	CbGbCtD
Chlorphenamine—CYP2D6—Vinblastine—head and neck cancer	0.0669	0.0719	CbGbCtD
Chlorphenamine—CYP3A4—Vinblastine—head and neck cancer	0.0425	0.0457	CbGbCtD
Chlorphenamine—CYP3A4—Docetaxel—head and neck cancer	0.0351	0.0377	CbGbCtD
Chlorphenamine—Neuritis—Vinblastine—head and neck cancer	0.00374	0.0531	CcSEcCtD
Chlorphenamine—Chest tightness—Docetaxel—head and neck cancer	0.00282	0.04	CcSEcCtD
Chlorphenamine—Neuritis—Docetaxel—head and neck cancer	0.00177	0.0251	CcSEcCtD
Chlorphenamine—Euphoric mood—Fluorouracil—head and neck cancer	0.00157	0.0223	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00153	0.0217	CcSEcCtD
Chlorphenamine—Photosensitivity—Fluorouracil—head and neck cancer	0.00151	0.0215	CcSEcCtD
Chlorphenamine—Chest discomfort—Docetaxel—head and neck cancer	0.00149	0.0212	CcSEcCtD
Chlorphenamine—Agranulocytosis—Vinblastine—head and neck cancer	0.00146	0.0207	CcSEcCtD
Chlorphenamine—Drowsiness—Hydroxyurea—head and neck cancer	0.00142	0.0202	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00139	0.0198	CcSEcCtD
Chlorphenamine—Hallucination—Hydroxyurea—head and neck cancer	0.00127	0.0181	CcSEcCtD
Chlorphenamine—Irritability—Fluorouracil—head and neck cancer	0.00127	0.018	CcSEcCtD
Chlorphenamine—Chills—Hydroxyurea—head and neck cancer	0.00115	0.0163	CcSEcCtD
Chlorphenamine—Vertigo—Vinblastine—head and neck cancer	0.0011	0.0156	CcSEcCtD
Chlorphenamine—Convulsion—Vinblastine—head and neck cancer	0.00106	0.015	CcSEcCtD
Chlorphenamine—Hypertension—Vinblastine—head and neck cancer	0.00105	0.015	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00105	0.0149	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.001	0.0143	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000974	0.0138	CcSEcCtD
Chlorphenamine—Convulsion—Hydroxyurea—head and neck cancer	0.000963	0.0137	CcSEcCtD
Chlorphenamine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000956	0.0136	CcSEcCtD
Chlorphenamine—Anorexia—Vinblastine—head and neck cancer	0.000949	0.0135	CcSEcCtD
Chlorphenamine—Paraesthesia—Vinblastine—head and neck cancer	0.000894	0.0127	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000889	0.0126	CcSEcCtD
Chlorphenamine—Anorexia—Hydroxyurea—head and neck cancer	0.000865	0.0123	CcSEcCtD
Chlorphenamine—Decreased appetite—Vinblastine—head and neck cancer	0.000865	0.0123	CcSEcCtD
Chlorphenamine—Constipation—Vinblastine—head and neck cancer	0.000851	0.0121	CcSEcCtD
Chlorphenamine—Feeling abnormal—Vinblastine—head and neck cancer	0.00082	0.0116	CcSEcCtD
Chlorphenamine—Somnolence—Hydroxyurea—head and neck cancer	0.000807	0.0115	CcSEcCtD
Chlorphenamine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000799	0.0113	CcSEcCtD
Chlorphenamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000789	0.0112	CcSEcCtD
Chlorphenamine—Fatigue—Hydroxyurea—head and neck cancer	0.000782	0.0111	CcSEcCtD
Chlorphenamine—Constipation—Hydroxyurea—head and neck cancer	0.000776	0.011	CcSEcCtD
Chlorphenamine—Vision blurred—Fluorouracil—head and neck cancer	0.000754	0.0107	CcSEcCtD
Chlorphenamine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000748	0.0106	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000725	0.0103	CcSEcCtD
Chlorphenamine—Asthenia—Vinblastine—head and neck cancer	0.000714	0.0101	CcSEcCtD
Chlorphenamine—Convulsion—Fluorouracil—head and neck cancer	0.000693	0.00985	CcSEcCtD
Chlorphenamine—Agranulocytosis—Docetaxel—head and neck cancer	0.00069	0.0098	CcSEcCtD
Chlorphenamine—Diarrhoea—Vinblastine—head and neck cancer	0.000681	0.00967	CcSEcCtD
Chlorphenamine—Confusional state—Fluorouracil—head and neck cancer	0.000659	0.00936	CcSEcCtD
Chlorphenamine—Dizziness—Vinblastine—head and neck cancer	0.000658	0.00935	CcSEcCtD
Chlorphenamine—Asthenia—Hydroxyurea—head and neck cancer	0.000651	0.00925	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00064	0.00908	CcSEcCtD
Chlorphenamine—Tachycardia—Fluorouracil—head and neck cancer	0.000637	0.00906	CcSEcCtD
Chlorphenamine—Vomiting—Vinblastine—head and neck cancer	0.000633	0.00899	CcSEcCtD
Chlorphenamine—Headache—Vinblastine—head and neck cancer	0.000623	0.00885	CcSEcCtD
Chlorphenamine—Anorexia—Fluorouracil—head and neck cancer	0.000623	0.00884	CcSEcCtD
Chlorphenamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000621	0.00882	CcSEcCtD
Chlorphenamine—Hypotension—Fluorouracil—head and neck cancer	0.00061	0.00867	CcSEcCtD
Chlorphenamine—Dizziness—Hydroxyurea—head and neck cancer	0.0006	0.00852	CcSEcCtD
Chlorphenamine—Chills—Docetaxel—head and neck cancer	0.000595	0.00846	CcSEcCtD
Chlorphenamine—Nausea—Vinblastine—head and neck cancer	0.000591	0.0084	CcSEcCtD
Chlorphenamine—Insomnia—Fluorouracil—head and neck cancer	0.000591	0.00839	CcSEcCtD
Chlorphenamine—Paraesthesia—Fluorouracil—head and neck cancer	0.000587	0.00833	CcSEcCtD
Chlorphenamine—Somnolence—Fluorouracil—head and neck cancer	0.000581	0.00825	CcSEcCtD
Chlorphenamine—Vomiting—Hydroxyurea—head and neck cancer	0.000577	0.0082	CcSEcCtD
Chlorphenamine—Dyspepsia—Fluorouracil—head and neck cancer	0.000575	0.00817	CcSEcCtD
Chlorphenamine—Headache—Hydroxyurea—head and neck cancer	0.000568	0.00808	CcSEcCtD
