nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Temozolomide—malignant glioma	0.242	1	CbGbCtD
Cevimeline—Abnormal platelets—Temozolomide—malignant glioma	0.0348	0.052	CcSEcCtD
Cevimeline—Platelet disorder—Temozolomide—malignant glioma	0.0277	0.0413	CcSEcCtD
Cevimeline—Paranoid reaction—Carmustine—malignant glioma	0.00977	0.0146	CcSEcCtD
Cevimeline—Personality disorder—Carmustine—malignant glioma	0.0096	0.0143	CcSEcCtD
Cevimeline—Pulmonary fibrosis—Carmustine—malignant glioma	0.00944	0.0141	CcSEcCtD
Cevimeline—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00912	0.0136	CcSEcCtD
Cevimeline—Tongue discolouration—Temozolomide—malignant glioma	0.0083	0.0124	CcSEcCtD
Cevimeline—Haemorrhoids—Temozolomide—malignant glioma	0.00682	0.0102	CcSEcCtD
Cevimeline—Aphasia—Carmustine—malignant glioma	0.0064	0.00955	CcSEcCtD
Cevimeline—Aphasia—Temozolomide—malignant glioma	0.00619	0.00923	CcSEcCtD
Cevimeline—Tooth disorder—Temozolomide—malignant glioma	0.00619	0.00923	CcSEcCtD
Cevimeline—Parosmia—Temozolomide—malignant glioma	0.00619	0.00923	CcSEcCtD
Cevimeline—Paranoia—Carmustine—malignant glioma	0.00609	0.00909	CcSEcCtD
Cevimeline—Apathy—Temozolomide—malignant glioma	0.00562	0.00838	CcSEcCtD
Cevimeline—Influenza-like symptoms—Temozolomide—malignant glioma	0.00562	0.00838	CcSEcCtD
Cevimeline—Flat affect—Temozolomide—malignant glioma	0.00557	0.00831	CcSEcCtD
Cevimeline—Menorrhagia—Temozolomide—malignant glioma	0.00542	0.00809	CcSEcCtD
Cevimeline—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00542	0.00809	CcSEcCtD
Cevimeline—Herpes zoster—Temozolomide—malignant glioma	0.00533	0.00795	CcSEcCtD
Cevimeline—Abscess—Carmustine—malignant glioma	0.00525	0.00783	CcSEcCtD
Cevimeline—Otitis media—Temozolomide—malignant glioma	0.00515	0.00769	CcSEcCtD
Cevimeline—Hyperaesthesia—Temozolomide—malignant glioma	0.00511	0.00763	CcSEcCtD
Cevimeline—Rigors—Temozolomide—malignant glioma	0.00492	0.00733	CcSEcCtD
Cevimeline—Endocrine disorder—Temozolomide—malignant glioma	0.00484	0.00722	CcSEcCtD
Cevimeline—Speech disorder—Carmustine—malignant glioma	0.00483	0.0072	CcSEcCtD
Cevimeline—Speech disorder—Temozolomide—malignant glioma	0.00467	0.00696	CcSEcCtD
Cevimeline—Breast pain—Temozolomide—malignant glioma	0.0046	0.00686	CcSEcCtD
Cevimeline—Amenorrhoea—Temozolomide—malignant glioma	0.00457	0.00682	CcSEcCtD
Cevimeline—Thinking abnormal—Carmustine—malignant glioma	0.00454	0.00677	CcSEcCtD
Cevimeline—Viral infection—Temozolomide—malignant glioma	0.00444	0.00663	CcSEcCtD
Cevimeline—Leukocytosis—Carmustine—malignant glioma	0.00442	0.00659	CcSEcCtD
Cevimeline—Herpes simplex—Temozolomide—malignant glioma	0.00435	0.0065	CcSEcCtD
Cevimeline—Gait disturbance—Carmustine—malignant glioma	0.00425	0.00635	CcSEcCtD
Cevimeline—Coordination abnormal—Carmustine—malignant glioma	0.00423	0.00631	CcSEcCtD
Cevimeline—Hearing impaired—Temozolomide—malignant glioma	0.00422	0.00629	CcSEcCtD
Cevimeline—Pulmonary embolism—Carmustine—malignant glioma	0.00415	0.0062	CcSEcCtD
Cevimeline—Gait disturbance—Temozolomide—malignant glioma	0.00411	0.00614	CcSEcCtD
Cevimeline—Coordination abnormal—Temozolomide—malignant glioma	0.00409	0.0061	CcSEcCtD
Cevimeline—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00401	0.00599	CcSEcCtD
