nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Retinoids—Alitretinoin—hematologic cancer	0.556	1	CiPCiCtD
Bexarotene—RXRG—Alitretinoin—hematologic cancer	0.0771	0.272	CbGbCtD
Bexarotene—RXRB—Alitretinoin—hematologic cancer	0.0681	0.241	CbGbCtD
Bexarotene—RXRA—Alitretinoin—hematologic cancer	0.0681	0.241	CbGbCtD
Bexarotene—CYP2C9—Idarubicin—hematologic cancer	0.00542	0.0191	CbGbCtD
Bexarotene—CYP2C9—Bortezomib—hematologic cancer	0.00401	0.0142	CbGbCtD
Bexarotene—CYP3A4—Busulfan—hematologic cancer	0.00354	0.0125	CbGbCtD
Bexarotene—CYP3A4—Lomustine—hematologic cancer	0.00354	0.0125	CbGbCtD
Bexarotene—CYP2C9—Thalidomide—hematologic cancer	0.00349	0.0123	CbGbCtD
Bexarotene—CYP2C9—Teniposide—hematologic cancer	0.00333	0.0118	CbGbCtD
Bexarotene—CYP3A4—Thiotepa—hematologic cancer	0.00315	0.0111	CbGbCtD
Bexarotene—CYP2C9—Ifosfamide—hematologic cancer	0.00307	0.0109	CbGbCtD
Bexarotene—CYP2C9—Imatinib—hematologic cancer	0.00294	0.0104	CbGbCtD
Bexarotene—CYP2C9—Nilotinib—hematologic cancer	0.00267	0.00943	CbGbCtD
Bexarotene—Tamibarotene—RARA—hematologic cancer	0.00262	1	CrCbGaD
Bexarotene—CYP3A4—Methoxsalen—hematologic cancer	0.00245	0.00866	CbGbCtD
Bexarotene—CYP3A4—Bortezomib—hematologic cancer	0.00233	0.00824	CbGbCtD
Bexarotene—CYP3A4—Daunorubicin—hematologic cancer	0.00223	0.00788	CbGbCtD
Bexarotene—CYP3A4—Cytarabine—hematologic cancer	0.00197	0.00695	CbGbCtD
Bexarotene—CYP3A4—Teniposide—hematologic cancer	0.00194	0.00684	CbGbCtD
Bexarotene—CYP3A4—Ifosfamide—hematologic cancer	0.00179	0.00632	CbGbCtD
Bexarotene—CYP3A4—Imatinib—hematologic cancer	0.00171	0.00603	CbGbCtD
Bexarotene—CYP3A4—Ruxolitinib—hematologic cancer	0.00161	0.00568	CbGbCtD
Bexarotene—CYP3A4—Nilotinib—hematologic cancer	0.00155	0.00548	CbGbCtD
Bexarotene—CYP3A4—Vinorelbine—hematologic cancer	0.00154	0.00544	CbGbCtD
Bexarotene—CYP2C9—Cisplatin—hematologic cancer	0.0015	0.00528	CbGbCtD
Bexarotene—CYP3A4—Triamcinolone—hematologic cancer	0.00141	0.00497	CbGbCtD
Bexarotene—CYP3A4—Dasatinib—hematologic cancer	0.00137	0.00485	CbGbCtD
Bexarotene—CYP3A4—Mitoxantrone—hematologic cancer	0.00136	0.00479	CbGbCtD
Bexarotene—CYP2C9—Dexamethasone—hematologic cancer	0.00121	0.00427	CbGbCtD
Bexarotene—CYP3A4—Betamethasone—hematologic cancer	0.00121	0.00427	CbGbCtD
