nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Menopause—Procarbazine—brain cancer	0.0445	0.0597	CcSEcCtD
Terazosin—KCNH6—ganglion—brain cancer	0.0396	0.155	CbGeAlD
Terazosin—KCNH6—telencephalon—brain cancer	0.0153	0.0599	CbGeAlD
Terazosin—KCNH7—head—brain cancer	0.0134	0.0524	CbGeAlD
Terazosin—KCNH7—central nervous system—brain cancer	0.0122	0.0478	CbGeAlD
Terazosin—KCNH7—cerebellum—brain cancer	0.0119	0.0467	CbGeAlD
Terazosin—Osteoarthritis—Lomustine—brain cancer	0.0116	0.0155	CcSEcCtD
Terazosin—KCNH7—brain—brain cancer	0.00968	0.038	CbGeAlD
Terazosin—ADRA1A—hindbrain—brain cancer	0.00956	0.0375	CbGeAlD
Terazosin—KCNH6—head—brain cancer	0.00952	0.0373	CbGeAlD
Terazosin—KCNH6—central nervous system—brain cancer	0.00869	0.0341	CbGeAlD
Terazosin—ADRA1D—telencephalon—brain cancer	0.00847	0.0332	CbGeAlD
Terazosin—Photosensitivity—Procarbazine—brain cancer	0.00835	0.0112	CcSEcCtD
Terazosin—Visual impairment—Lomustine—brain cancer	0.0077	0.0103	CcSEcCtD
Terazosin—Speech disorder—Carmustine—brain cancer	0.00735	0.00986	CcSEcCtD
Terazosin—Speech disorder—Temozolomide—brain cancer	0.0071	0.00953	CcSEcCtD
Terazosin—KCNH6—brain—brain cancer	0.0069	0.0271	CbGeAlD
Terazosin—Laryngospasm—Etoposide—brain cancer	0.00655	0.00879	CcSEcCtD
Terazosin—Coordination abnormal—Carmustine—brain cancer	0.00644	0.00864	CcSEcCtD
Terazosin—Neck pain—Carmustine—brain cancer	0.0064	0.00859	CcSEcCtD
Terazosin—Coordination abnormal—Temozolomide—brain cancer	0.00622	0.00835	CcSEcCtD
Terazosin—Musculoskeletal pain—Temozolomide—brain cancer	0.00618	0.0083	CcSEcCtD
Terazosin—Angina pectoris—Procarbazine—brain cancer	0.00618	0.00829	CcSEcCtD
Terazosin—Urinary incontinence—Carmustine—brain cancer	0.0061	0.00819	CcSEcCtD
Terazosin—Urinary incontinence—Temozolomide—brain cancer	0.0059	0.00792	CcSEcCtD
Terazosin—Pollakiuria—Procarbazine—brain cancer	0.00586	0.00786	CcSEcCtD
Terazosin—Photosensitivity reaction—Procarbazine—brain cancer	0.00579	0.00777	CcSEcCtD
