nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Cyclosporine—rheumatoid arthritis	0.135	0.195	CbGbCtD
Sildenafil—ABCC10—Methotrexate—rheumatoid arthritis	0.0717	0.103	CbGbCtD
Sildenafil—ABCC4—Methotrexate—rheumatoid arthritis	0.0344	0.0495	CbGbCtD
Sildenafil—CYP2C9—Leflunomide—rheumatoid arthritis	0.0278	0.0399	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0274	0.0393	CbGbCtD
Sildenafil—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0274	0.0393	CbGbCtD
Sildenafil—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0258	0.0371	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0258	0.0371	CbGbCtD
Sildenafil—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0256	0.0368	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0213	0.0306	CbGbCtD
Sildenafil—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0205	0.0295	CbGbCtD
Sildenafil—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0194	0.0279	CbGbCtD
Sildenafil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0179	0.0257	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.017	0.0245	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—rheumatoid arthritis	0.017	0.0245	CbGbCtD
Sildenafil—CYP2C19—Prednisone—rheumatoid arthritis	0.0165	0.0237	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0164	0.0236	CbGbCtD
Sildenafil—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0156	0.0225	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0132	0.0189	CbGbCtD
Sildenafil—CYP2C9—Cyclosporine—rheumatoid arthritis	0.013	0.0187	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0128	0.0183	CbGbCtD
Sildenafil—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0119	0.0171	CbGbCtD
Sildenafil—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0103	0.0148	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00997	0.0143	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00856	0.0123	CbGbCtD
Sildenafil—CYP3A4—Betamethasone—rheumatoid arthritis	0.00856	0.0123	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—rheumatoid arthritis	0.00844	0.0121	CbGbCtD
Sildenafil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.008	0.0115	CbGbCtD
Sildenafil—CYP3A4—Prednisone—rheumatoid arthritis	0.00797	0.0115	CbGbCtD
Sildenafil—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00783	0.0112	CbGbCtD
Sildenafil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00756	0.0109	CbGbCtD
Sildenafil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00498	0.00715	CbGbCtD
Sildenafil—Anxiety—Betamethasone—rheumatoid arthritis	9.93e-05	0.000395	CcSEcCtD
Sildenafil—Discomfort—Betamethasone—rheumatoid arthritis	9.84e-05	0.000392	CcSEcCtD
Sildenafil—Discomfort—Dexamethasone—rheumatoid arthritis	9.84e-05	0.000392	CcSEcCtD
Sildenafil—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.84e-05	0.000392	CcSEcCtD
Sildenafil—Haemoglobin—Methotrexate—rheumatoid arthritis	9.83e-05	0.000391	CcSEcCtD
Sildenafil—Hypotension—Methylprednisolone—rheumatoid arthritis	9.81e-05	0.000391	CcSEcCtD
Sildenafil—Pain—Prednisolone—rheumatoid arthritis	9.79e-05	0.000389	CcSEcCtD
Sildenafil—Haemorrhage—Methotrexate—rheumatoid arthritis	9.78e-05	0.000389	CcSEcCtD
Sildenafil—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.72e-05	0.000387	CcSEcCtD
Sildenafil—Pharyngitis—Methotrexate—rheumatoid arthritis	9.71e-05	0.000386	CcSEcCtD
Sildenafil—Nausea—Leflunomide—rheumatoid arthritis	9.68e-05	0.000385	CcSEcCtD
Sildenafil—Urinary tract disorder—Methotrexate—rheumatoid arthritis	9.66e-05	0.000384	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	9.65e-05	0.000384	CcSEcCtD
Sildenafil—Fatigue—Hydrocortisone—rheumatoid arthritis	9.64e-05	0.000383	CcSEcCtD
Sildenafil—Vision blurred—Prednisone—rheumatoid arthritis	9.6e-05	0.000382	CcSEcCtD
Sildenafil—Urethral disorder—Methotrexate—rheumatoid arthritis	9.59e-05	0.000382	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.59e-05	0.000382	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.57e-05	0.000381	CcSEcCtD
Sildenafil—Pain—Hydrocortisone—rheumatoid arthritis	9.56e-05	0.00038	CcSEcCtD
