nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2C18—malignant glioma	0.396	0.574	CbGaD
Propofol—CYP2B6—malignant glioma	0.294	0.426	CbGaD
Propofol—CYP1A2—Carmustine—malignant glioma	0.0495	0.569	CbGbCtD
Propofol—CYP3A4—Temozolomide—malignant glioma	0.0374	0.43	CbGbCtD
Propofol—FAAH—telencephalic ventricle—malignant glioma	0.00713	0.142	CbGeAlD
Propofol—Intracranial pressure increased—Carmustine—malignant glioma	0.00235	0.044	CcSEcCtD
Propofol—FAAH—brainstem—malignant glioma	0.00193	0.0383	CbGeAlD
Propofol—FAAH—telencephalon—malignant glioma	0.00171	0.034	CbGeAlD
Propofol—Thrombosis—Carmustine—malignant glioma	0.00138	0.026	CcSEcCtD
Propofol—FAAH—medulla oblongata—malignant glioma	0.00135	0.0267	CbGeAlD
Propofol—FAAH—midbrain—malignant glioma	0.00123	0.0244	CbGeAlD
Propofol—Coagulopathy—Temozolomide—malignant glioma	0.00122	0.0228	CcSEcCtD
Propofol—Injection site pain—Carmustine—malignant glioma	0.0012	0.0225	CcSEcCtD
Propofol—FAAH—spinal cord—malignant glioma	0.0012	0.0238	CbGeAlD
Propofol—Extravasation—Carmustine—malignant glioma	0.00112	0.0211	CcSEcCtD
Propofol—SCN2A—brainstem—malignant glioma	0.00111	0.022	CbGeAlD
Propofol—Thinking abnormal—Carmustine—malignant glioma	0.00107	0.0201	CcSEcCtD
Propofol—Leukocytosis—Carmustine—malignant glioma	0.00104	0.0196	CcSEcCtD
Propofol—SCN2A—telencephalon—malignant glioma	0.000984	0.0195	CbGeAlD
Propofol—FAAH—central nervous system—malignant glioma	0.000973	0.0193	CbGeAlD
Propofol—Respiratory failure—Temozolomide—malignant glioma	0.000964	0.0181	CcSEcCtD
Propofol—FAAH—cerebellum—malignant glioma	0.000951	0.0189	CbGeAlD
Propofol—GABRB2—brainstem—malignant glioma	0.000942	0.0187	CbGeAlD
Propofol—Neuropathy—Carmustine—malignant glioma	0.00092	0.0173	CcSEcCtD
Propofol—Neuropathy—Temozolomide—malignant glioma	0.000889	0.0167	CcSEcCtD
Propofol—GABRA2—brainstem—malignant glioma	0.000861	0.0171	CbGeAlD
Propofol—Abnormal vision—Carmustine—malignant glioma	0.000855	0.016	CcSEcCtD
Propofol—Sepsis—Carmustine—malignant glioma	0.00085	0.0159	CcSEcCtD
Propofol—Mental disability—Carmustine—malignant glioma	0.00085	0.0159	CcSEcCtD
Propofol—GABRB2—telencephalon—malignant glioma	0.000836	0.0166	CbGeAlD
Propofol—GABRG2—telencephalon—malignant glioma	0.000836	0.0166	CbGeAlD
Propofol—GABRA1—brainstem—malignant glioma	0.000832	0.0165	CbGeAlD
Propofol—Abnormal vision—Temozolomide—malignant glioma	0.000826	0.0155	CcSEcCtD
Propofol—Phlebitis—Carmustine—malignant glioma	0.000826	0.0155	CcSEcCtD
Propofol—Mental disability—Temozolomide—malignant glioma	0.000822	0.0154	CcSEcCtD
Propofol—Ear pain—Temozolomide—malignant glioma	0.000806	0.0151	CcSEcCtD
Propofol—Eye pain—Carmustine—malignant glioma	0.000788	0.0148	CcSEcCtD
Propofol—SCN2A—medulla oblongata—malignant glioma	0.000774	0.0154	CbGeAlD
Propofol—FAAH—brain—malignant glioma	0.000773	0.0153	CbGeAlD
Propofol—GABRA2—telencephalon—malignant glioma	0.000764	0.0152	CbGeAlD
Propofol—Eye pain—Temozolomide—malignant glioma	0.000761	0.0143	CcSEcCtD
Propofol—GABRA1—telencephalon—malignant glioma	0.000738	0.0147	CbGeAlD
Propofol—Diplopia—Carmustine—malignant glioma	0.000711	0.0133	CcSEcCtD
Propofol—SCN2A—midbrain—malignant glioma	0.000707	0.014	CbGeAlD
Propofol—SCN2A—spinal cord—malignant glioma	0.00069	0.0137	CbGeAlD
Propofol—Diplopia—Temozolomide—malignant glioma	0.000687	0.0129	CcSEcCtD
Propofol—Affect lability—Temozolomide—malignant glioma	0.000677	0.0127	CcSEcCtD
Propofol—GABRB2—medulla oblongata—malignant glioma	0.000657	0.013	CbGeAlD
Propofol—GABRG2—medulla oblongata—malignant glioma	0.000657	0.013	CbGeAlD
Propofol—Mood swings—Temozolomide—malignant glioma	0.000651	0.0122	CcSEcCtD
Propofol—GABRB3—telencephalon—malignant glioma	0.000642	0.0128	CbGeAlD
Propofol—Dehydration—Temozolomide—malignant glioma	0.000639	0.012	CcSEcCtD
Propofol—CYP1B1—telencephalon—malignant glioma	0.000634	0.0126	CbGeAlD
Propofol—SCN4A—central nervous system—malignant glioma	0.000632	0.0126	CbGeAlD
Propofol—GABRB2—midbrain—malignant glioma	0.000601	0.0119	CbGeAlD
Propofol—GABRG2—midbrain—malignant glioma	0.000601	0.0119	CbGeAlD
Propofol—GABRB2—spinal cord—malignant glioma	0.000586	0.0116	CbGeAlD
Propofol—GABRG2—spinal cord—malignant glioma	0.000586	0.0116	CbGeAlD
Propofol—GABRA1—medulla oblongata—malignant glioma	0.00058	0.0115	CbGeAlD
Propofol—Sweating increased—Temozolomide—malignant glioma	0.000579	0.0109	CcSEcCtD
Propofol—SCN2A—central nervous system—malignant glioma	0.00056	0.0111	CbGeAlD
Propofol—Hyperglycaemia—Carmustine—malignant glioma	0.000555	0.0104	CcSEcCtD
Propofol—SCN2A—cerebellum—malignant glioma	0.000547	0.0109	CbGeAlD
Propofol—Depression—Carmustine—malignant glioma	0.000547	0.0103	CcSEcCtD
Propofol—Renal failure—Carmustine—malignant glioma	0.000539	0.0101	CcSEcCtD
Propofol—Neuropathy peripheral—Carmustine—malignant glioma	0.000537	0.0101	CcSEcCtD
Propofol—Hyperglycaemia—Temozolomide—malignant glioma	0.000536	0.0101	CcSEcCtD
Propofol—GABRA1—midbrain—malignant glioma	0.00053	0.0105	CbGeAlD
Propofol—Depression—Temozolomide—malignant glioma	0.000528	0.00991	CcSEcCtD
Propofol—Neuropathy peripheral—Temozolomide—malignant glioma	0.000519	0.00974	CcSEcCtD
Propofol—GABRA1—spinal cord—malignant glioma	0.000517	0.0103	CbGeAlD
Propofol—GABRB3—medulla oblongata—malignant glioma	0.000505	0.01	CbGeAlD
Propofol—SCN4A—brain—malignant glioma	0.000502	0.00997	CbGeAlD
Propofol—Haemoglobin—Carmustine—malignant glioma	0.000495	0.00928	CcSEcCtD
Propofol—Haemorrhage—Carmustine—malignant glioma	0.000492	0.00923	CcSEcCtD
Propofol—Hallucination—Carmustine—malignant glioma	0.00049	0.00918	CcSEcCtD
Propofol—CYP2A6—cerebellum—malignant glioma	0.00048	0.00954	CbGeAlD
Propofol—Haemoglobin—Temozolomide—malignant glioma	0.000478	0.00896	CcSEcCtD
Propofol—Haemorrhage—Temozolomide—malignant glioma	0.000475	0.00892	CcSEcCtD
Propofol—GABRB2—central nervous system—malignant glioma	0.000475	0.00944	CbGeAlD
Propofol—GABRG2—central nervous system—malignant glioma	0.000475	0.00944	CbGeAlD
Propofol—Visual impairment—Carmustine—malignant glioma	0.000474	0.00889	CcSEcCtD
Propofol—Hallucination—Temozolomide—malignant glioma	0.000473	0.00887	CcSEcCtD
Propofol—Pharyngitis—Temozolomide—malignant glioma	0.000472	0.00885	CcSEcCtD
Propofol—GABRB2—cerebellum—malignant glioma	0.000465	0.00922	CbGeAlD
Propofol—GABRG2—cerebellum—malignant glioma	0.000465	0.00922	CbGeAlD
Propofol—GABRB3—midbrain—malignant glioma	0.000461	0.00916	CbGeAlD
Propofol—Visual impairment—Temozolomide—malignant glioma	0.000458	0.0086	CcSEcCtD
Propofol—Flushing—Carmustine—malignant glioma	0.000457	0.00857	CcSEcCtD
Propofol—GABRB3—spinal cord—malignant glioma	0.00045	0.00893	CbGeAlD
Propofol—SCN2A—brain—malignant glioma	0.000444	0.00882	CbGeAlD
Propofol—Tinnitus—Temozolomide—malignant glioma	0.000443	0.00832	CcSEcCtD
Propofol—Flushing—Temozolomide—malignant glioma	0.000441	0.00828	CcSEcCtD
