nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2B—cardiac ventricle—dilated cardiomyopathy	0.035	0.0479	CbGeAlD
L-Methionine—MSRA—myocardium—dilated cardiomyopathy	0.0347	0.0476	CbGeAlD
L-Methionine—MSRB2—cardiac ventricle—dilated cardiomyopathy	0.0344	0.0471	CbGeAlD
L-Methionine—MSRB1—cardiac ventricle—dilated cardiomyopathy	0.0339	0.0464	CbGeAlD
L-Methionine—MAT2B—myocardium—dilated cardiomyopathy	0.0329	0.0451	CbGeAlD
L-Methionine—MSRB2—myocardium—dilated cardiomyopathy	0.0324	0.0443	CbGeAlD
L-Methionine—MARS2—heart—dilated cardiomyopathy	0.0323	0.0443	CbGeAlD
L-Methionine—MSRB1—myocardium—dilated cardiomyopathy	0.0318	0.0436	CbGeAlD
L-Methionine—MSRA—heart—dilated cardiomyopathy	0.0243	0.0332	CbGeAlD
L-Methionine—MAT2A—cardiac ventricle—dilated cardiomyopathy	0.0234	0.0321	CbGeAlD
L-Methionine—METAP2—myocardium—dilated cardiomyopathy	0.0231	0.0316	CbGeAlD
L-Methionine—MAT2B—heart—dilated cardiomyopathy	0.023	0.0315	CbGeAlD
L-Methionine—MSRB2—heart—dilated cardiomyopathy	0.0226	0.031	CbGeAlD
L-Methionine—MSRB1—heart—dilated cardiomyopathy	0.0222	0.0305	CbGeAlD
L-Methionine—MAT2A—myocardium—dilated cardiomyopathy	0.022	0.0302	CbGeAlD
L-Methionine—MARS—heart—dilated cardiomyopathy	0.0216	0.0296	CbGeAlD
L-Methionine—MTRR—cardiac ventricle—dilated cardiomyopathy	0.0213	0.0292	CbGeAlD
L-Methionine—MTRR—myocardium—dilated cardiomyopathy	0.0201	0.0275	CbGeAlD
L-Methionine—MAT2B—cardiac atrium—dilated cardiomyopathy	0.0196	0.0269	CbGeAlD
L-Methionine—MSRB2—cardiac atrium—dilated cardiomyopathy	0.0193	0.0265	CbGeAlD
L-Methionine—MSRB1—cardiac atrium—dilated cardiomyopathy	0.019	0.0261	CbGeAlD
L-Methionine—MTR—cardiac ventricle—dilated cardiomyopathy	0.0186	0.0255	CbGeAlD
L-Methionine—MTR—myocardium—dilated cardiomyopathy	0.0175	0.024	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.0166	0.0634	CbGpPWpGaD
L-Methionine—METAP2—heart—dilated cardiomyopathy	0.0161	0.0221	CbGeAlD
L-Methionine—GLUL—myocardium—dilated cardiomyopathy	0.0158	0.0217	CbGeAlD
L-Methionine—MAT2A—heart—dilated cardiomyopathy	0.0154	0.0211	CbGeAlD
L-Methionine—MSRB1—Selenium Metabolism and Selenoproteins—GPX1—dilated cardiomyopathy	0.0153	0.0584	CbGpPWpGaD
L-Methionine—MTRR—heart—dilated cardiomyopathy	0.014	0.0192	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL10—dilated cardiomyopathy	0.0139	0.0531	CbGpPWpGaD
L-Methionine—METAP2—cardiac atrium—dilated cardiomyopathy	0.0138	0.0189	CbGeAlD
L-Methionine—MAT2A—cardiac atrium—dilated cardiomyopathy	0.0132	0.018	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—FASLG—dilated cardiomyopathy	0.013	0.0494	CbGpPWpGaD
