nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Prednisolone—psoriatic arthritis	0.169	0.196	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—psoriatic arthritis	0.0999	0.116	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—psoriatic arthritis	0.0881	0.102	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—psoriatic arthritis	0.0659	0.0763	CbGbCtD
Flurazepam—ABCB1—Betamethasone—psoriatic arthritis	0.0573	0.0663	CbGbCtD
Flurazepam—ABCB1—Prednisolone—psoriatic arthritis	0.0565	0.0655	CbGbCtD
Flurazepam—ABCB1—Prednisone—psoriatic arthritis	0.0534	0.0618	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0528	0.0611	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—psoriatic arthritis	0.04	0.0463	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—psoriatic arthritis	0.0343	0.0397	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—psoriatic arthritis	0.0339	0.0392	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—psoriatic arthritis	0.0333	0.0386	CbGbCtD
Flurazepam—CYP3A4—Prednisone—psoriatic arthritis	0.032	0.037	CbGbCtD
Flurazepam—ABCB1—Methotrexate—psoriatic arthritis	0.0268	0.031	CbGbCtD
Flurazepam—CYP3A4—Dexamethasone—psoriatic arthritis	0.02	0.0231	CbGbCtD
Flurazepam—Withdrawal syndrome—Prednisone—psoriatic arthritis	0.00324	0.0243	CcSEcCtD
Flurazepam—Agranulocytosis—Auranofin—psoriatic arthritis	0.00305	0.0229	CcSEcCtD
Flurazepam—Chloroquine—TNF—psoriatic arthritis	0.003	1	CrCbGaD
Flurazepam—Dysgeusia—Auranofin—psoriatic arthritis	0.0025	0.0188	CcSEcCtD
Flurazepam—Leukopenia—Auranofin—psoriatic arthritis	0.00229	0.0172	CcSEcCtD
Flurazepam—Anorexia—Auranofin—psoriatic arthritis	0.00199	0.0149	CcSEcCtD
Flurazepam—Dyspepsia—Auranofin—psoriatic arthritis	0.00183	0.0138	CcSEcCtD
Flurazepam—Decreased appetite—Auranofin—psoriatic arthritis	0.00181	0.0136	CcSEcCtD
Flurazepam—Constipation—Auranofin—psoriatic arthritis	0.00178	0.0134	CcSEcCtD
Flurazepam—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0017	0.0128	CcSEcCtD
Flurazepam—Euphoric mood—Prednisolone—psoriatic arthritis	0.0016	0.012	CcSEcCtD
Flurazepam—Pruritus—Auranofin—psoriatic arthritis	0.00147	0.0111	CcSEcCtD
Flurazepam—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00147	0.011	CcSEcCtD
Flurazepam—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00147	0.011	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.00143	0.0107	CcSEcCtD
Flurazepam—Diarrhoea—Auranofin—psoriatic arthritis	0.00143	0.0107	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.0014	0.0105	CcSEcCtD
Flurazepam—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00134	0.01	CcSEcCtD
Flurazepam—Euphoric mood—Betamethasone—psoriatic arthritis	0.00134	0.01	CcSEcCtD
Flurazepam—Vomiting—Auranofin—psoriatic arthritis	0.00133	0.00994	CcSEcCtD
Flurazepam—Rash—Auranofin—psoriatic arthritis	0.00131	0.00986	CcSEcCtD
Flurazepam—Dermatitis—Auranofin—psoriatic arthritis	0.00131	0.00985	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00128	0.00964	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00128	0.00962	CcSEcCtD
Flurazepam—Nausea—Auranofin—psoriatic arthritis	0.00124	0.00929	CcSEcCtD
Flurazepam—Dysarthria—Methotrexate—psoriatic arthritis	0.0012	0.00897	CcSEcCtD
Flurazepam—Irritability—Methylprednisolone—psoriatic arthritis	0.00118	0.00888	CcSEcCtD
Flurazepam—Hyperkinesia—Prednisone—psoriatic arthritis	0.00118	0.00886	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00117	0.00875	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00117	0.00875	CcSEcCtD
Flurazepam—Euphoric mood—Prednisone—psoriatic arthritis	0.00116	0.00873	CcSEcCtD
Flurazepam—Lethargy—Betamethasone—psoriatic arthritis	0.00115	0.00864	CcSEcCtD
Flurazepam—Lethargy—Dexamethasone—psoriatic arthritis	0.00115	0.00864	CcSEcCtD
Flurazepam—Irritability—Dexamethasone—psoriatic arthritis	0.00108	0.00808	CcSEcCtD
Flurazepam—Irritability—Betamethasone—psoriatic arthritis	0.00108	0.00808	CcSEcCtD
Flurazepam—Coma—Methotrexate—psoriatic arthritis	0.00103	0.00776	CcSEcCtD
Flurazepam—Lethargy—Prednisone—psoriatic arthritis	0.001	0.00752	CcSEcCtD
Flurazepam—Irritability—Prednisone—psoriatic arthritis	0.000938	0.00704	CcSEcCtD
Flurazepam—Sweating—Methylprednisolone—psoriatic arthritis	0.000916	0.00688	CcSEcCtD
Flurazepam—Hallucination—Methylprednisolone—psoriatic arthritis	0.000854	0.00641	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.000848	0.00637	CcSEcCtD
Flurazepam—Lethargy—Methotrexate—psoriatic arthritis	0.000838	0.00629	CcSEcCtD
Flurazepam—Irritability—Methotrexate—psoriatic arthritis	0.000784	0.00588	CcSEcCtD
Flurazepam—Hallucination—Betamethasone—psoriatic arthritis	0.000777	0.00583	CcSEcCtD
Flurazepam—Hallucination—Dexamethasone—psoriatic arthritis	0.000777	0.00583	CcSEcCtD
Flurazepam—Ataxia—Methotrexate—psoriatic arthritis	0.000772	0.00579	CcSEcCtD
Flurazepam—Vision blurred—Prednisolone—psoriatic arthritis	0.000767	0.00576	CcSEcCtD
Flurazepam—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000733	0.0055	CcSEcCtD
Flurazepam—Syncope—Prednisolone—psoriatic arthritis	0.00073	0.00548	CcSEcCtD
Flurazepam—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000716	0.00537	CcSEcCtD
Flurazepam—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00068	0.0051	CcSEcCtD
Flurazepam—Hallucination—Prednisone—psoriatic arthritis	0.000676	0.00507	CcSEcCtD
Flurazepam—Syncope—Triamcinolone—psoriatic arthritis	0.000671	0.00504	CcSEcCtD
Flurazepam—Syncope—Methylprednisolone—psoriatic arthritis	0.00067	0.00503	CcSEcCtD
Flurazepam—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000664	0.00499	CcSEcCtD
Flurazepam—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000658	0.00494	CcSEcCtD
