nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—SLC6A4—autistic disorder	0.344	0.565	CbGaD
Nortriptyline—HTR2A—autistic disorder	0.265	0.435	CbGaD
Nortriptyline—HTR2C—telencephalic ventricle—autistic disorder	0.0049	0.0353	CbGeAlD
Nortriptyline—HTR2A—cerebellar cortex—autistic disorder	0.00422	0.0305	CbGeAlD
Nortriptyline—HTR1A—telencephalic ventricle—autistic disorder	0.00412	0.0297	CbGeAlD
Nortriptyline—DRD2—telencephalic ventricle—autistic disorder	0.00372	0.0269	CbGeAlD
Nortriptyline—HTR2A—pons—autistic disorder	0.00298	0.0215	CbGeAlD
Nortriptyline—HTR2A—telencephalic ventricle—autistic disorder	0.00246	0.0177	CbGeAlD
Nortriptyline—HTR6—forebrain—autistic disorder	0.00221	0.016	CbGeAlD
Nortriptyline—SLC6A4—hindbrain—autistic disorder	0.00219	0.0158	CbGeAlD
Nortriptyline—HTR6—telencephalon—autistic disorder	0.00203	0.0147	CbGeAlD
Nortriptyline—CHRM5—eye—autistic disorder	0.00195	0.0141	CbGeAlD
Nortriptyline—HTR1A—hindbrain—autistic disorder	0.00195	0.014	CbGeAlD
Nortriptyline—ADRA1A—hindbrain—autistic disorder	0.00179	0.0129	CbGeAlD
Nortriptyline—DRD2—hindbrain—autistic disorder	0.00176	0.0127	CbGeAlD
Nortriptyline—ADRA1D—forebrain—autistic disorder	0.00173	0.0125	CbGeAlD
Nortriptyline—ADRA1D—telencephalon—autistic disorder	0.00159	0.0115	CbGeAlD
Nortriptyline—CHRM4—head—autistic disorder	0.00142	0.0102	CbGeAlD
Nortriptyline—CHRM4—nervous system—autistic disorder	0.00134	0.00968	CbGeAlD
Nortriptyline—CHRM2—forebrain—autistic disorder	0.00133	0.00957	CbGeAlD
Nortriptyline—HTR2C—brainstem—autistic disorder	0.00132	0.00955	CbGeAlD
Nortriptyline—CHRM4—central nervous system—autistic disorder	0.00129	0.00932	CbGeAlD
Nortriptyline—HTR2C—forebrain—autistic disorder	0.00128	0.00922	CbGeAlD
Nortriptyline—HTR6—head—autistic disorder	0.00127	0.00914	CbGeAlD
