nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Plasmacytoma—Pamidronate—Paget's disease of bone	0.0587	0.0587	CcSEcCtD
Clomifene—Plasma cell myeloma—Pamidronate—Paget's disease of bone	0.0587	0.0587	CcSEcCtD
Clomifene—Congenital anomaly—Tiludronate—Paget's disease of bone	0.0572	0.0572	CcSEcCtD
Clomifene—Developmental delay—Tiludronate—Paget's disease of bone	0.0572	0.0572	CcSEcCtD
Clomifene—Plasmacytoma—Zoledronate—Paget's disease of bone	0.0536	0.0536	CcSEcCtD
Clomifene—Plasma cell myeloma—Zoledronate—Paget's disease of bone	0.0536	0.0536	CcSEcCtD
Clomifene—Leukaemia—Etidronic acid—Paget's disease of bone	0.0387	0.0387	CcSEcCtD
Clomifene—Leukaemia—Alendronate—Paget's disease of bone	0.0329	0.0329	CcSEcCtD
Clomifene—Breast cancer—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Clomifene—Breast cancer—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Clomifene—Abdominal bloating—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Clomifene—Transaminases increased—Alendronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Clomifene—Cyst—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Clomifene—Dermatitis atopic—Risedronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Clomifene—Back pain—Tiludronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Clomifene—Vertigo—Tiludronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Clomifene—Arthralgia—Tiludronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Clomifene—Myalgia—Tiludronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Clomifene—Cataract—Risedronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
