nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Oropharyngeal pain—Paclitaxel—ovarian cancer	0.00872	0.00872	CcSEcCtD
Pirbuterol—Stomatitis—Chlorambucil—ovarian cancer	0.00845	0.00845	CcSEcCtD
Pirbuterol—Weight increased—Topotecan—ovarian cancer	0.00787	0.00787	CcSEcCtD
Pirbuterol—Wheezing—Paclitaxel—ovarian cancer	0.0077	0.0077	CcSEcCtD
Pirbuterol—Stomatitis—Topotecan—ovarian cancer	0.00752	0.00752	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Docetaxel—ovarian cancer	0.00739	0.00739	CcSEcCtD
Pirbuterol—Stomatitis—Melphalan—ovarian cancer	0.00736	0.00736	CcSEcCtD
Pirbuterol—Hypoaesthesia—Topotecan—ovarian cancer	0.00689	0.00689	CcSEcCtD
Pirbuterol—Alopecia—Chlorambucil—ovarian cancer	0.00687	0.00687	CcSEcCtD
Pirbuterol—Stomatitis—Vinorelbine—ovarian cancer	0.00643	0.00643	CcSEcCtD
Pirbuterol—Tremor—Chlorambucil—ovarian cancer	0.00634	0.00634	CcSEcCtD
Pirbuterol—Nasal congestion—Paclitaxel—ovarian cancer	0.00632	0.00632	CcSEcCtD
Pirbuterol—Flushing—Melphalan—ovarian cancer	0.00629	0.00629	CcSEcCtD
Pirbuterol—Agitation—Chlorambucil—ovarian cancer	0.00622	0.00622	CcSEcCtD
Pirbuterol—Alopecia—Topotecan—ovarian cancer	0.00612	0.00612	CcSEcCtD
Pirbuterol—Alopecia—Melphalan—ovarian cancer	0.00599	0.00599	CcSEcCtD
Pirbuterol—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00589	0.00589	CcSEcCtD
Pirbuterol—Back pain—Topotecan—ovarian cancer	0.00583	0.00583	CcSEcCtD
Pirbuterol—Muscle spasms—Topotecan—ovarian cancer	0.0058	0.0058	CcSEcCtD
Pirbuterol—Confusional state—Chlorambucil—ovarian cancer	0.00557	0.00557	CcSEcCtD
Pirbuterol—Dysphonia—Epirubicin—ovarian cancer	0.00551	0.00551	CcSEcCtD
Pirbuterol—Flushing—Vinorelbine—ovarian cancer	0.0055	0.0055	CcSEcCtD
Pirbuterol—Anorexia—Chlorambucil—ovarian cancer	0.00527	0.00527	CcSEcCtD
Pirbuterol—Cough—Topotecan—ovarian cancer	0.00526	0.00526	CcSEcCtD
Pirbuterol—Alopecia—Vinorelbine—ovarian cancer	0.00523	0.00523	CcSEcCtD
