nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA2A—Parkinson's disease	0.613	1	CbGaD
Choline—CHAT—enteric nervous system—Parkinson's disease	0.0123	0.0764	CbGeAlD
Choline—CHAT—myenteric nerve plexus—Parkinson's disease	0.00936	0.0579	CbGeAlD
Choline—CHAT—locus ceruleus—Parkinson's disease	0.00815	0.0505	CbGeAlD
Choline—CHAT—cerebellar cortex—Parkinson's disease	0.00665	0.0411	CbGeAlD
Choline—CHAT—pons—Parkinson's disease	0.0047	0.0291	CbGeAlD
Choline—CHAT—autonomic nervous system—Parkinson's disease	0.00433	0.0268	CbGeAlD
Choline—CHAT—telencephalic ventricle—Parkinson's disease	0.00387	0.0239	CbGeAlD
Choline—PHOSPHO1—hindbrain—Parkinson's disease	0.0037	0.0229	CbGeAlD
Choline—CHAT—peripheral nervous system—Parkinson's disease	0.00313	0.0193	CbGeAlD
Choline—CHAT—nerve—Parkinson's disease	0.00244	0.0151	CbGeAlD
Choline—SLC5A7—forebrain—Parkinson's disease	0.0024	0.0149	CbGeAlD
Choline—PCYT1B—forebrain—Parkinson's disease	0.00229	0.0142	CbGeAlD
Choline—PHOSPHO1—brainstem—Parkinson's disease	0.00212	0.0131	CbGeAlD
Choline—PDE4C—tongue—Parkinson's disease	0.00192	0.0119	CbGeAlD
Choline—CHAT—hindbrain—Parkinson's disease	0.00183	0.0113	CbGeAlD
Choline—SLC5A7—spinal cord—Parkinson's disease	0.00155	0.00958	CbGeAlD
Choline—PHOSPHO1—medulla oblongata—Parkinson's disease	0.00148	0.00914	CbGeAlD
Choline—SLC5A7—head—Parkinson's disease	0.00138	0.00852	CbGeAlD
Choline—PCYT1B—head—Parkinson's disease	0.00131	0.00813	CbGeAlD
Choline—SLC5A7—nervous system—Parkinson's disease	0.00131	0.00808	CbGeAlD
Choline—PLD1—cardiovascular system—Parkinson's disease	0.00127	0.00785	CbGeAlD
Choline—SLC5A7—central nervous system—Parkinson's disease	0.00126	0.00778	CbGeAlD
Choline—PCYT1B—nervous system—Parkinson's disease	0.00124	0.0077	CbGeAlD
Choline—ADORA1—nerve—Parkinson's disease	0.00123	0.00763	CbGeAlD
Choline—PCYT1B—central nervous system—Parkinson's disease	0.0012	0.00742	CbGeAlD
Choline—PCYT1B—cerebellum—Parkinson's disease	0.00117	0.00725	CbGeAlD
Choline—PHOSPHO1—head—Parkinson's disease	0.00117	0.00724	CbGeAlD
Choline—SLC44A1—forebrain—Parkinson's disease	0.00115	0.00715	CbGeAlD
Choline—PCYT1A—cardiovascular system—Parkinson's disease	0.00114	0.00705	CbGeAlD
Choline—PHOSPHO1—nervous system—Parkinson's disease	0.00111	0.00687	CbGeAlD
Choline—PHOSPHO1—central nervous system—Parkinson's disease	0.00107	0.00661	CbGeAlD
Choline—CHAT—brainstem—Parkinson's disease	0.00105	0.00647	CbGeAlD
Choline—CHKB—head—Parkinson's disease	0.00102	0.0063	CbGeAlD
Choline—CHAT—forebrain—Parkinson's disease	0.00101	0.00625	CbGeAlD
Choline—SLC5A7—brain—Parkinson's disease	0.000997	0.00617	CbGeAlD
Choline—CHKB—nervous system—Parkinson's disease	0.000965	0.00597	CbGeAlD
Choline—PCYT1B—brain—Parkinson's disease	0.000952	0.00589	CbGeAlD
Choline—CHKB—central nervous system—Parkinson's disease	0.000929	0.00575	CbGeAlD
Choline—SLC44A3—spinal cord—Parkinson's disease	0.000913	0.00565	CbGeAlD
Choline—CHKB—cerebellum—Parkinson's disease	0.000908	0.00562	CbGeAlD
Choline—SLC44A2—medulla oblongata—Parkinson's disease	0.000886	0.00549	CbGeAlD
Choline—CHKA—medulla oblongata—Parkinson's disease	0.000863	0.00534	CbGeAlD
Choline—PLD1—head—Parkinson's disease	0.000859	0.00532	CbGeAlD
Choline—PDE3B—forebrain—Parkinson's disease	0.000858	0.00531	CbGeAlD
Choline—PHOSPHO1—brain—Parkinson's disease	0.000848	0.00525	CbGeAlD
Choline—PDE4C—brainstem—Parkinson's disease	0.000843	0.00522	CbGeAlD
Choline—CEPT1—midbrain—Parkinson's disease	0.000842	0.00521	CbGeAlD
Choline—SLC44A1—medulla oblongata—Parkinson's disease	0.000834	0.00516	CbGeAlD
Choline—SLC22A3—tongue—Parkinson's disease	0.000831	0.00514	CbGeAlD
Choline—PLD2—medulla oblongata—Parkinson's disease	0.000828	0.00512	CbGeAlD
Choline—PLD1—nervous system—Parkinson's disease	0.000814	0.00504	CbGeAlD
Choline—PDE4C—forebrain—Parkinson's disease	0.000814	0.00504	CbGeAlD
Choline—SLC44A2—midbrain—Parkinson's disease	0.00081	0.00501	CbGeAlD
Choline—SLC44A2—spinal cord—Parkinson's disease	0.00079	0.00489	CbGeAlD
Choline—CHKA—midbrain—Parkinson's disease	0.000789	0.00488	CbGeAlD
Choline—PLD1—central nervous system—Parkinson's disease	0.000784	0.00485	CbGeAlD
Choline—PCYT1A—head—Parkinson's disease	0.000772	0.00478	CbGeAlD
Choline—CHKA—spinal cord—Parkinson's disease	0.000769	0.00476	CbGeAlD
Choline—SLC44A1—midbrain—Parkinson's disease	0.000763	0.00472	CbGeAlD
Choline—PLD2—midbrain—Parkinson's disease	0.000757	0.00468	CbGeAlD
Choline—SLC44A1—spinal cord—Parkinson's disease	0.000744	0.00461	CbGeAlD
Choline—PLD2—spinal cord—Parkinson's disease	0.000738	0.00457	CbGeAlD
Choline—CHKB—brain—Parkinson's disease	0.000738	0.00457	CbGeAlD
Choline—PCYT1A—nervous system—Parkinson's disease	0.000732	0.00453	CbGeAlD
Choline—CEPT1—head—Parkinson's disease	0.00073	0.00452	CbGeAlD
Choline—CHAT—medulla oblongata—Parkinson's disease	0.000729	0.00451	CbGeAlD
Choline—PDE3B—cardiovascular system—Parkinson's disease	0.000726	0.00449	CbGeAlD
Choline—SLC44A3—cerebellum—Parkinson's disease	0.000724	0.00448	CbGeAlD
Choline—PCYT1A—central nervous system—Parkinson's disease	0.000704	0.00436	CbGeAlD
Choline—CEPT1—nervous system—Parkinson's disease	0.000693	0.00429	CbGeAlD
Choline—CHKA—head—Parkinson's disease	0.000684	0.00423	CbGeAlD
Choline—CEPT1—central nervous system—Parkinson's disease	0.000667	0.00413	CbGeAlD
Choline—CHAT—midbrain—Parkinson's disease	0.000667	0.00413	CbGeAlD
Choline—SLC44A1—head—Parkinson's disease	0.000661	0.00409	CbGeAlD
Choline—PLD2—head—Parkinson's disease	0.000656	0.00406	CbGeAlD
Choline—CEPT1—cerebellum—Parkinson's disease	0.000652	0.00403	CbGeAlD
Choline—CHAT—spinal cord—Parkinson's disease	0.00065	0.00403	CbGeAlD
Choline—CHKA—nervous system—Parkinson's disease	0.000648	0.00401	CbGeAlD
Choline—SLC44A1—nervous system—Parkinson's disease	0.000627	0.00388	CbGeAlD
Choline—SLC44A2—cerebellum—Parkinson's disease	0.000627	0.00388	CbGeAlD
Choline—CHKA—central nervous system—Parkinson's disease	0.000624	0.00386	CbGeAlD
Choline—PLD1—brain—Parkinson's disease	0.000623	0.00385	CbGeAlD
Choline—PLD2—nervous system—Parkinson's disease	0.000622	0.00385	CbGeAlD
Choline—CHKA—cerebellum—Parkinson's disease	0.00061	0.00378	CbGeAlD
Choline—SLC44A1—central nervous system—Parkinson's disease	0.000604	0.00374	CbGeAlD
Choline—PLD2—central nervous system—Parkinson's disease	0.000599	0.00371	CbGeAlD
Choline—ADORA2A—forebrain—Parkinson's disease	0.000592	0.00366	CbGeAlD
Choline—SLC44A1—cerebellum—Parkinson's disease	0.00059	0.00365	CbGeAlD
Choline—SLC44A3—brain—Parkinson's disease	0.000588	0.00364	CbGeAlD
Choline—PLD2—cerebellum—Parkinson's disease	0.000585	0.00362	CbGeAlD
Choline—CHAT—head—Parkinson's disease	0.000578	0.00358	CbGeAlD
Choline—PCYT1A—brain—Parkinson's disease	0.000559	0.00346	CbGeAlD
Choline—CHAT—nervous system—Parkinson's disease	0.000548	0.00339	CbGeAlD
Choline—PDE4C—midbrain—Parkinson's disease	0.000537	0.00333	CbGeAlD
Choline—CEPT1—brain—Parkinson's disease	0.000529	0.00328	CbGeAlD
