nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—brainstem—narcolepsy	0.103	0.103	CbGeAlD
Prednisolone—NR3C2—forebrain—narcolepsy	0.0996	0.0996	CbGeAlD
Prednisolone—SLCO1A2—forebrain—narcolepsy	0.0854	0.0854	CbGeAlD
Prednisolone—NR3C2—medulla oblongata—narcolepsy	0.072	0.072	CbGeAlD
Prednisolone—NR3C2—midbrain—narcolepsy	0.0658	0.0658	CbGeAlD
Prednisolone—SLCO1A2—medulla oblongata—narcolepsy	0.0617	0.0617	CbGeAlD
Prednisolone—SLCO1A2—midbrain—narcolepsy	0.0564	0.0564	CbGeAlD
Prednisolone—NR3C1—brainstem—narcolepsy	0.0553	0.0553	CbGeAlD
Prednisolone—NR3C1—forebrain—narcolepsy	0.0534	0.0534	CbGeAlD
Prednisolone—SERPINA6—brain—narcolepsy	0.0506	0.0506	CbGeAlD
Prednisolone—CYP2A6—brain—narcolepsy	0.0441	0.0441	CbGeAlD
Prednisolone—NR3C2—brain—narcolepsy	0.0413	0.0413	CbGeAlD
Prednisolone—NR3C1—medulla oblongata—narcolepsy	0.0386	0.0386	CbGeAlD
Prednisolone—SLCO1A2—brain—narcolepsy	0.0354	0.0354	CbGeAlD
Prednisolone—NR3C1—midbrain—narcolepsy	0.0353	0.0353	CbGeAlD
Prednisolone—ABCB1—forebrain—narcolepsy	0.0286	0.0286	CbGeAlD
Prednisolone—NR3C1—brain—narcolepsy	0.0222	0.0222	CbGeAlD
Prednisolone—ABCB1—medulla oblongata—narcolepsy	0.0207	0.0207	CbGeAlD
Prednisolone—ABCB1—midbrain—narcolepsy	0.0189	0.0189	CbGeAlD
Prednisolone—ABCB1—brain—narcolepsy	0.0119	0.0119	CbGeAlD
