nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—osteoarthritis	0.884	1	CbGaD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—osteoarthritis	0.0204	0.219	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—osteoarthritis	0.00979	0.105	CbGpPWpGaD
Clodronate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00468	0.0503	CbGpPWpGaD
Clodronate—PTGS2—skeletal joint—osteoarthritis	0.00436	0.193	CbGeAlD
Clodronate—PTGS2—leg—osteoarthritis	0.00333	0.148	CbGeAlD
Clodronate—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00331	0.147	CbGeAlD
Clodronate—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00304	0.0326	CbGpPWpGaD
Clodronate—PTGS2—hindlimb—osteoarthritis	0.00298	0.132	CbGeAlD
Clodronate—PTGS2—cartilage tissue—osteoarthritis	0.00293	0.13	CbGeAlD
Clodronate—SLC25A5—tendon—osteoarthritis	0.00266	0.118	CbGeAlD
Clodronate—SLC25A4—tendon—osteoarthritis	0.00249	0.111	CbGeAlD
Clodronate—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00169	0.0181	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00167	0.018	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00148	0.0159	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00139	0.0149	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00139	0.0149	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00124	0.0134	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FMOD—osteoarthritis	0.00122	0.0131	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.0012	0.0129	CbGpPWpGaD
