nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC25A29—pancreas—sclerosing cholangitis	0.0609	0.121	CbGeAlD
L-Carnitine—SLC25A20—pancreas—sclerosing cholangitis	0.0486	0.0964	CbGeAlD
L-Carnitine—CRAT—pancreas—sclerosing cholangitis	0.0472	0.0936	CbGeAlD
L-Carnitine—CES1—gall bladder—sclerosing cholangitis	0.0468	0.0927	CbGeAlD
L-Carnitine—SLC25A29—liver—sclerosing cholangitis	0.0388	0.0769	CbGeAlD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0383	0.0772	CbGpPWpGaD
L-Carnitine—CPT1A—pancreas—sclerosing cholangitis	0.0382	0.0758	CbGeAlD
L-Carnitine—CPT2—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0366	0.0737	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0358	0.0722	CbGpPWpGaD
L-Carnitine—CROT—liver—sclerosing cholangitis	0.0356	0.0705	CbGeAlD
L-Carnitine—XDH—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.0355	0.0715	CbGpPWpGaD
L-Carnitine—SLC25A20—liver—sclerosing cholangitis	0.0309	0.0614	CbGeAlD
L-Carnitine—CRAT—liver—sclerosing cholangitis	0.03	0.0595	CbGeAlD
L-Carnitine—CPT1A—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0254	0.0511	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0248	0.05	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0247	0.0497	CbGpPWpGaD
L-Carnitine—CPT1A—liver—sclerosing cholangitis	0.0243	0.0483	CbGeAlD
L-Carnitine—CPT2—liver—sclerosing cholangitis	0.0231	0.0458	CbGeAlD
L-Carnitine—MPO—pancreas—sclerosing cholangitis	0.018	0.0357	CbGeAlD
L-Carnitine—XDH—liver—sclerosing cholangitis	0.018	0.0357	CbGeAlD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0179	0.0361	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0171	0.0345	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0152	0.0307	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0152	0.0307	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0148	0.0298	CbGpPWpGaD
L-Carnitine—CES1—liver—sclerosing cholangitis	0.0137	0.0272	CbGeAlD
L-Carnitine—CPT1A—Circadian Clock—HIF1A—sclerosing cholangitis	0.0126	0.0254	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.0119	0.024	CbGpPWpGaD
L-Carnitine—SLCO1B1—liver—sclerosing cholangitis	0.0118	0.0234	CbGeAlD
L-Carnitine—MPO—liver—sclerosing cholangitis	0.0114	0.0227	CbGeAlD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00982	0.0198	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00942	0.019	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00823	0.0166	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ABCB4—sclerosing cholangitis	0.00798	0.0161	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00735	0.0148	CbGpPWpGaD
L-Carnitine—SLC22A5—liver—sclerosing cholangitis	0.00692	0.0137	CbGeAlD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00681	0.0137	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ABCB4—sclerosing cholangitis	0.00679	0.0137	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ABCB4—sclerosing cholangitis	0.00679	0.0137	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00676	0.0136	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00625	0.0126	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00625	0.0126	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00547	0.011	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00547	0.011	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ABCB4—sclerosing cholangitis	0.00437	0.00882	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00411	0.00829	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00406	0.00819	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00403	0.00812	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GOT2—sclerosing cholangitis	0.00379	0.00765	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00372	0.0075	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GGT1—sclerosing cholangitis	0.00327	0.0066	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GOT1—sclerosing cholangitis	0.00327	0.0066	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GOT2—sclerosing cholangitis	0.00322	0.0065	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GOT2—sclerosing cholangitis	0.00322	0.0065	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ABCB4—sclerosing cholangitis	0.00303	0.00611	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00282	0.00569	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00279	0.00563	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GOT1—sclerosing cholangitis	0.00278	0.00561	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GOT1—sclerosing cholangitis	0.00278	0.00561	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GGT1—sclerosing cholangitis	0.00278	0.00561	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GGT1—sclerosing cholangitis	0.00278	0.00561	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00237	0.00479	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GOT2—sclerosing cholangitis	0.00208	0.00419	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ABCB4—sclerosing cholangitis	0.00201	0.00405	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GGT1—sclerosing cholangitis	0.00179	0.00362	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GOT1—sclerosing cholangitis	0.00179	0.00362	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GOT2—sclerosing cholangitis	0.00144	0.0029	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GOT1—sclerosing cholangitis	0.00124	0.00251	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GGT1—sclerosing cholangitis	0.00124	0.00251	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.00106	0.00213	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000973	0.00196	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GOT2—sclerosing cholangitis	0.000954	0.00192	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GGT1—sclerosing cholangitis	0.000824	0.00166	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GOT1—sclerosing cholangitis	0.000824	0.00166	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000502	0.00101	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000433	0.000874	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000433	0.000874	CbGpPWpGaD
