nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—ACHE—Physostigmine—glaucoma	0.127	0.154	CbGbCtD
Procainamide—ACHE—Echothiophate—glaucoma	0.127	0.154	CbGbCtD
Procainamide—ACHE—Dipivefrin—glaucoma	0.0768	0.0935	CbGbCtD
Procainamide—BCHE—Physostigmine—glaucoma	0.0764	0.0929	CbGbCtD
Procainamide—BCHE—Echothiophate—glaucoma	0.0764	0.0929	CbGbCtD
Procainamide—SLC22A1—Latanoprost—glaucoma	0.0538	0.0655	CbGbCtD
Procainamide—BCHE—Dipivefrin—glaucoma	0.0463	0.0563	CbGbCtD
Procainamide—SLC22A4—Clonidine—glaucoma	0.0425	0.0518	CbGbCtD
Procainamide—SLC22A3—Clonidine—glaucoma	0.0387	0.0471	CbGbCtD
Procainamide—CHRM2—Carbachol—glaucoma	0.0347	0.0423	CbGbCtD
Procainamide—CHRM2—Pilocarpine—glaucoma	0.0323	0.0393	CbGbCtD
Procainamide—SLC22A5—Clonidine—glaucoma	0.024	0.0292	CbGbCtD
Procainamide—SLC22A1—Clonidine—glaucoma	0.0199	0.0242	CbGbCtD
Procainamide—CYP2D6—Carteolol—glaucoma	0.0155	0.0189	CbGbCtD
Procainamide—CYP2D6—Betaxolol—glaucoma	0.0105	0.0128	CbGbCtD
Procainamide—CYP2D6—Methazolamide—glaucoma	0.00795	0.00967	CbGbCtD
Procainamide—CYP2D6—Timolol—glaucoma	0.00676	0.00822	CbGbCtD
Procainamide—CYP2D6—Clonidine—glaucoma	0.00575	0.00699	CbGbCtD
Procainamide—Sunitinib—MYLK—glaucoma	0.00208	0.417	CrCbGaD
Procainamide—Sunitinib—TBK1—glaucoma	0.00208	0.417	CrCbGaD
Procainamide—Sunitinib—NTRK1—glaucoma	0.000829	0.166	CrCbGaD
Procainamide—Dysgeusia—Acetazolamide—glaucoma	0.00043	0.00303	CcSEcCtD
Procainamide—Urticaria—Levobunolol—glaucoma	0.00043	0.00303	CcSEcCtD
Procainamide—Psychotic disorder—Betaxolol—glaucoma	0.000429	0.00302	CcSEcCtD
