nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Flu symptoms—Acetylsalicylic acid—Kawasaki disease	0.296	0.296	CcSEcCtD
Ipratropium bromide—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.147	0.147	CcSEcCtD
Ipratropium bromide—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.0542	0.0542	CcSEcCtD
Ipratropium bromide—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0391	0.0391	CcSEcCtD
Ipratropium bromide—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0322	0.0322	CcSEcCtD
Ipratropium bromide—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0322	0.0322	CcSEcCtD
Ipratropium bromide—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0275	0.0275	CcSEcCtD
Ipratropium bromide—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0259	0.0259	CcSEcCtD
Ipratropium bromide—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0258	CcSEcCtD
Ipratropium bromide—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.024	0.024	CcSEcCtD
Ipratropium bromide—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0239	0.0239	CcSEcCtD
Ipratropium bromide—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0205	0.0205	CcSEcCtD
Ipratropium bromide—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0194	0.0194	CcSEcCtD
Ipratropium bromide—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0191	0.0191	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0183	CcSEcCtD
Ipratropium bromide—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0179	0.0179	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0177	0.0177	CcSEcCtD
Ipratropium bromide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0163	CcSEcCtD
Ipratropium bromide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0163	CcSEcCtD
Ipratropium bromide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0161	0.0161	CcSEcCtD
Ipratropium bromide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0145	0.0145	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0135	0.0135	CcSEcCtD
Ipratropium bromide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0129	0.0129	CcSEcCtD
Ipratropium bromide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0125	0.0125	CcSEcCtD
Ipratropium bromide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0121	0.0121	CcSEcCtD
Ipratropium bromide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0116	0.0116	CcSEcCtD
Ipratropium bromide—Rash—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0115	CcSEcCtD
Ipratropium bromide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0115	CcSEcCtD
Ipratropium bromide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0109	CcSEcCtD
