nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—G alpha (q) signalling events—NPSR1—panic disorder	0.0394	0.0394	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0389	0.0389	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0352	0.0352	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—CCKBR—panic disorder	0.0351	0.0351	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0347	0.0347	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0314	0.0314	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—RGS2—panic disorder	0.0302	0.0302	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—CCK—panic disorder	0.0273	0.0273	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0271	0.0271	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.027	0.027	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—CCK—panic disorder	0.027	0.027	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0261	0.0261	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0244	0.0244	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0232	0.0232	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—NPSR1—panic disorder	0.0199	0.0199	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0196	0.0196	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0181	0.0181	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CCKBR—panic disorder	0.0177	0.0177	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.017	0.017	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0168	0.0168	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0156	0.0156	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0146	0.0146	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0144	0.0144	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CCK—panic disorder	0.0138	0.0138	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0134	0.0134	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—HTR2A—panic disorder	0.013	0.013	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—ADORA2A—panic disorder	0.0128	0.0128	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0123	0.0123	CbGpPWpGaD
Erythromycin—CYP1A2—Methylation—COMT—panic disorder	0.0123	0.0123	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CRH—panic disorder	0.0115	0.0115	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—NPSR1—panic disorder	0.0112	0.0112	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—HTR1A—panic disorder	0.0111	0.0111	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—ADRA2A—panic disorder	0.0102	0.0102	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—NPSR1—panic disorder	0.0102	0.0102	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CCKBR—panic disorder	0.01	0.01	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—HTR7—panic disorder	0.00939	0.00939	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CCKBR—panic disorder	0.00908	0.00908	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00864	0.00864	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—RGS2—panic disorder	0.0086	0.0086	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—RGS2—panic disorder	0.00781	0.00781	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CCK—panic disorder	0.00778	0.00778	CbGpPWpGaD
Erythromycin—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00767	0.00767	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—ADORA2A—panic disorder	0.00723	0.00723	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CCK—panic disorder	0.00706	0.00706	CbGpPWpGaD
