nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Dacarbazine—pancreatic cancer	0.0855	0.14	CbGbCtD
Bupivacaine—CYP2C19—Tamoxifen—pancreatic cancer	0.0737	0.121	CbGbCtD
Bupivacaine—CYP1A2—Tamoxifen—pancreatic cancer	0.068	0.111	CbGbCtD
Bupivacaine—CYP1A2—Erlotinib—pancreatic cancer	0.0579	0.0947	CbGbCtD
Bupivacaine—CYP2D6—Tamoxifen—pancreatic cancer	0.0561	0.0918	CbGbCtD
Bupivacaine—CYP1A2—Fluorouracil—pancreatic cancer	0.0501	0.0821	CbGbCtD
Bupivacaine—CYP2D6—Erlotinib—pancreatic cancer	0.0477	0.078	CbGbCtD
Bupivacaine—CYP3A4—Tamoxifen—pancreatic cancer	0.0356	0.0583	CbGbCtD
Bupivacaine—CYP3A4—Erlotinib—pancreatic cancer	0.0303	0.0496	CbGbCtD
Bupivacaine—CYP3A4—Irinotecan—pancreatic cancer	0.0274	0.0448	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—pancreatic cancer	0.0235	0.0385	CbGbCtD
Bupivacaine—CYP3A4—Docetaxel—pancreatic cancer	0.0201	0.0328	CbGbCtD
Bupivacaine—CYP3A4—Sunitinib—pancreatic cancer	0.02	0.0327	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—pancreatic cancer	0.015	0.0245	CbGbCtD
Bupivacaine—Lidocaine—EGFR—pancreatic cancer	0.000907	1	CrCbGaD
Bupivacaine—Arrhythmia—Docetaxel—pancreatic cancer	0.000345	0.00104	CcSEcCtD
Bupivacaine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000345	0.00104	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000344	0.00104	CcSEcCtD
Bupivacaine—Insomnia—Fluorouracil—pancreatic cancer	0.000344	0.00104	CcSEcCtD
Bupivacaine—Somnolence—Gemcitabine—pancreatic cancer	0.000344	0.00104	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000343	0.00103	CcSEcCtD
Bupivacaine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000341	0.00103	CcSEcCtD
Bupivacaine—Pruritus—Sunitinib—pancreatic cancer	0.000341	0.00103	CcSEcCtD
Bupivacaine—Constipation—Irinotecan—pancreatic cancer	0.000339	0.00103	CcSEcCtD
Bupivacaine—Pain—Irinotecan—pancreatic cancer	0.000339	0.00103	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000339	0.00102	CcSEcCtD
Bupivacaine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000339	0.00102	CcSEcCtD
Bupivacaine—Mental disorder—Docetaxel—pancreatic cancer	0.000338	0.00102	CcSEcCtD
Bupivacaine—Somnolence—Fluorouracil—pancreatic cancer	0.000338	0.00102	CcSEcCtD
Bupivacaine—Malnutrition—Docetaxel—pancreatic cancer	0.000336	0.00102	CcSEcCtD
Bupivacaine—Erythema—Docetaxel—pancreatic cancer	0.000336	0.00102	CcSEcCtD
Bupivacaine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000336	0.00102	CcSEcCtD
Bupivacaine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000335	0.00101	CcSEcCtD
Bupivacaine—Nausea—Tamoxifen—pancreatic cancer	0.000334	0.00101	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000334	0.00101	CcSEcCtD
Bupivacaine—Muscular weakness—Epirubicin—pancreatic cancer	0.000332	0.001	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000332	0.001	CcSEcCtD
Bupivacaine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000331	0.001	CcSEcCtD
Bupivacaine—Constipation—Gemcitabine—pancreatic cancer	0.000331	0.000999	CcSEcCtD
Bupivacaine—Pain—Gemcitabine—pancreatic cancer	0.000331	0.000999	CcSEcCtD
Bupivacaine—Nausea—Erlotinib—pancreatic cancer	0.000331	0.000999	CcSEcCtD
Bupivacaine—Decreased appetite—Fluorouracil—pancreatic cancer	0.00033	0.000998	CcSEcCtD
Bupivacaine—Diarrhoea—Sunitinib—pancreatic cancer	0.00033	0.000996	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000328	0.000991	CcSEcCtD
Bupivacaine—Abdominal distension—Epirubicin—pancreatic cancer	0.000328	0.000989	CcSEcCtD
Bupivacaine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000327	0.000988	CcSEcCtD
Bupivacaine—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000326	0.000986	CcSEcCtD
Bupivacaine—Dysphagia—Epirubicin—pancreatic cancer	0.000325	0.000983	CcSEcCtD
Bupivacaine—Back pain—Docetaxel—pancreatic cancer	0.000325	0.000982	CcSEcCtD
Bupivacaine—Pain—Fluorouracil—pancreatic cancer	0.000325	0.000982	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000325	0.00098	CcSEcCtD
Bupivacaine—Muscle spasms—Docetaxel—pancreatic cancer	0.000323	0.000976	CcSEcCtD
Bupivacaine—Dizziness—Sunitinib—pancreatic cancer	0.000319	0.000962	CcSEcCtD
Bupivacaine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000319	0.000962	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000318	0.000961	CcSEcCtD
Bupivacaine—Abdominal pain—Irinotecan—pancreatic cancer	0.000314	0.000948	CcSEcCtD
Bupivacaine—Body temperature increased—Irinotecan—pancreatic cancer	0.000314	0.000948	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000314	0.000948	CcSEcCtD
Bupivacaine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000313	0.000946	CcSEcCtD
Bupivacaine—Anaemia—Docetaxel—pancreatic cancer	0.000311	0.000938	CcSEcCtD
Bupivacaine—Muscular weakness—Doxorubicin—pancreatic cancer	0.000307	0.000928	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000307	0.000928	CcSEcCtD
Bupivacaine—Vomiting—Sunitinib—pancreatic cancer	0.000306	0.000925	CcSEcCtD
Bupivacaine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000306	0.000923	CcSEcCtD
Bupivacaine—Abdominal distension—Doxorubicin—pancreatic cancer	0.000303	0.000916	CcSEcCtD
Bupivacaine—Urticaria—Fluorouracil—pancreatic cancer	0.000302	0.000912	CcSEcCtD
Bupivacaine—Headache—Sunitinib—pancreatic cancer	0.000302	0.000912	CcSEcCtD
Bupivacaine—Syncope—Docetaxel—pancreatic cancer	0.000301	0.000911	CcSEcCtD
Bupivacaine—Dysphagia—Doxorubicin—pancreatic cancer	0.000301	0.000909	CcSEcCtD
Bupivacaine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000301	0.000908	CcSEcCtD
Bupivacaine—Palpitations—Docetaxel—pancreatic cancer	0.000297	0.000897	CcSEcCtD
Bupivacaine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000295	0.000892	CcSEcCtD
Bupivacaine—Cough—Docetaxel—pancreatic cancer	0.000293	0.000886	CcSEcCtD
Bupivacaine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000292	0.000883	CcSEcCtD
Bupivacaine—Convulsion—Docetaxel—pancreatic cancer	0.000291	0.00088	CcSEcCtD
Bupivacaine—Hypertension—Docetaxel—pancreatic cancer	0.00029	0.000877	CcSEcCtD
Bupivacaine—Infestation—Epirubicin—pancreatic cancer	0.00029	0.000876	CcSEcCtD
Bupivacaine—Infestation NOS—Epirubicin—pancreatic cancer	0.00029	0.000876	CcSEcCtD
Bupivacaine—Drowsiness—Epirubicin—pancreatic cancer	0.00029	0.000876	CcSEcCtD
Bupivacaine—Arthralgia—Docetaxel—pancreatic cancer	0.000286	0.000864	CcSEcCtD
Bupivacaine—Nausea—Sunitinib—pancreatic cancer	0.000286	0.000864	CcSEcCtD
Bupivacaine—Asthenia—Irinotecan—pancreatic cancer	0.000285	0.00086	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000284	0.000859	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000284	0.000858	CcSEcCtD
Bupivacaine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000282	0.000852	CcSEcCtD
Bupivacaine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00028	0.000846	CcSEcCtD
Bupivacaine—Sweating—Epirubicin—pancreatic cancer	0.000278	0.00084	CcSEcCtD
Bupivacaine—Asthenia—Gemcitabine—pancreatic cancer	0.000277	0.000838	CcSEcCtD
Bupivacaine—Haematuria—Epirubicin—pancreatic cancer	0.000277	0.000836	CcSEcCtD
Bupivacaine—Confusional state—Docetaxel—pancreatic cancer	0.000277	0.000836	CcSEcCtD
Bupivacaine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000274	0.000829	CcSEcCtD
Bupivacaine—Oedema—Docetaxel—pancreatic cancer	0.000274	0.000829	CcSEcCtD
Bupivacaine—Pruritus—Gemcitabine—pancreatic cancer	0.000274	0.000826	CcSEcCtD
Bupivacaine—Infection—Docetaxel—pancreatic cancer	0.000273	0.000823	CcSEcCtD
Bupivacaine—Diarrhoea—Irinotecan—pancreatic cancer	0.000272	0.00082	CcSEcCtD
Bupivacaine—Shock—Docetaxel—pancreatic cancer	0.00027	0.000815	CcSEcCtD
Bupivacaine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000269	0.000813	CcSEcCtD
Bupivacaine—Pruritus—Fluorouracil—pancreatic cancer	0.000269	0.000812	CcSEcCtD
Bupivacaine—Infestation—Doxorubicin—pancreatic cancer	0.000268	0.000811	CcSEcCtD
Bupivacaine—Drowsiness—Doxorubicin—pancreatic cancer	0.000268	0.000811	CcSEcCtD
Bupivacaine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000268	0.000811	CcSEcCtD
Bupivacaine—Tachycardia—Docetaxel—pancreatic cancer	0.000268	0.000809	CcSEcCtD
