nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ABCC1—Vemurafenib—skin cancer	0.0876	0.125	CbGbCtD
Progesterone—ABCC1—Dactinomycin—skin cancer	0.0582	0.0834	CbGbCtD
Progesterone—CYP1A2—Imiquimod—skin cancer	0.0441	0.0632	CbGbCtD
Progesterone—CYP1B1—Docetaxel—skin cancer	0.0423	0.0606	CbGbCtD
Progesterone—CYP1A1—Dacarbazine—skin cancer	0.0415	0.0594	CbGbCtD
Progesterone—CYP2C8—Vismodegib—skin cancer	0.0395	0.0566	CbGbCtD
Progesterone—CYP2C19—Vismodegib—skin cancer	0.0331	0.0475	CbGbCtD
Progesterone—ABCC1—Docetaxel—skin cancer	0.0301	0.0431	CbGbCtD
Progesterone—CYP2A6—Fluorouracil—skin cancer	0.0285	0.0408	CbGbCtD
Progesterone—CYP2C9—Vismodegib—skin cancer	0.0275	0.0395	CbGbCtD
Progesterone—ABCB1—Vismodegib—skin cancer	0.0267	0.0383	CbGbCtD
Progesterone—CYP1A2—Vemurafenib—skin cancer	0.0242	0.0346	CbGbCtD
Progesterone—CYP3A4—Temozolomide—skin cancer	0.0231	0.0331	CbGbCtD
Progesterone—CYP3A4—Imiquimod—skin cancer	0.0231	0.0331	CbGbCtD
Progesterone—CYP2D6—Vemurafenib—skin cancer	0.0199	0.0285	CbGbCtD
Progesterone—CYP1A2—Dacarbazine—skin cancer	0.0185	0.0265	CbGbCtD
Progesterone—CYP3A4—Vismodegib—skin cancer	0.016	0.0229	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0149	0.0213	CbGbCtD
Progesterone—CYP3A7—Docetaxel—skin cancer	0.0149	0.0213	CbGbCtD
Progesterone—ABCB1—Dactinomycin—skin cancer	0.014	0.0201	CbGbCtD
Progesterone—CYP2C8—Fluorouracil—skin cancer	0.014	0.0201	CbGbCtD
Progesterone—CYP3A4—Vemurafenib—skin cancer	0.0127	0.0181	CbGbCtD
Progesterone—CYP3A5—Docetaxel—skin cancer	0.0111	0.016	CbGbCtD
Progesterone—CYP1A2—Fluorouracil—skin cancer	0.0109	0.0156	CbGbCtD
Progesterone—CYP2C9—Fluorouracil—skin cancer	0.00979	0.014	CbGbCtD
Progesterone—ABCB1—Docetaxel—skin cancer	0.00725	0.0104	CbGbCtD
Progesterone—AR—scrotum—skin cancer	0.00691	0.109	CbGeAlD
Progesterone—CYP3A4—Docetaxel—skin cancer	0.00434	0.00622	CbGbCtD
Progesterone—SHBG—hindlimb—skin cancer	0.00328	0.0517	CbGeAlD
Progesterone—AR—penis—skin cancer	0.00312	0.0491	CbGeAlD
Progesterone—PGR—blood vessel—skin cancer	0.00141	0.0222	CbGeAlD
Progesterone—CYP1B1—hair follicle—skin cancer	0.00127	0.0199	CbGeAlD
Progesterone—CYP1A1—skin epidermis—skin cancer	0.00125	0.0197	CbGeAlD
