nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRG1—alcohol dependence	0.255	0.447	CbGaD
Adinazolam—GABRB1—alcohol dependence	0.187	0.329	CbGaD
Adinazolam—GABRA2—alcohol dependence	0.128	0.224	CbGaD
Adinazolam—GABRB3—Acamprosate—alcohol dependence	0.0908	0.313	CbGbCtD
Adinazolam—GABRG2—Acamprosate—alcohol dependence	0.0805	0.277	CbGbCtD
Adinazolam—GABRA1—Acamprosate—alcohol dependence	0.0669	0.23	CbGbCtD
Adinazolam—CYP2C19—Citalopram—alcohol dependence	0.0242	0.0833	CbGbCtD
Adinazolam—CYP3A4—Disulfiram—alcohol dependence	0.0164	0.0565	CbGbCtD
Adinazolam—CYP3A4—Citalopram—alcohol dependence	0.0117	0.0403	CbGbCtD
Adinazolam—GABRR3—nerve—alcohol dependence	0.0024	0.0588	CbGeAlD
Adinazolam—GABRR2—nerve—alcohol dependence	0.00208	0.051	CbGeAlD
Adinazolam—GABRR1—nerve—alcohol dependence	0.002	0.0491	CbGeAlD
Adinazolam—GABRR1—forebrain—alcohol dependence	0.00083	0.0203	CbGeAlD
Adinazolam—GABRD—forebrain—alcohol dependence	0.000721	0.0177	CbGeAlD
Adinazolam—GABRA6—brainstem—alcohol dependence	0.000715	0.0175	CbGeAlD
Adinazolam—GABRG1—forebrain—alcohol dependence	0.000694	0.017	CbGeAlD
Adinazolam—GABRA5—forebrain—alcohol dependence	0.00067	0.0164	CbGeAlD
Adinazolam—GABRA4—forebrain—alcohol dependence	0.000607	0.0149	CbGeAlD
Adinazolam—GABRR3—nervous system—alcohol dependence	0.00054	0.0132	CbGeAlD
Adinazolam—GABRB2—brainstem—alcohol dependence	0.000526	0.0129	CbGeAlD
Adinazolam—GABRG2—forebrain—alcohol dependence	0.000508	0.0125	CbGeAlD
Adinazolam—GABRB2—forebrain—alcohol dependence	0.000508	0.0125	CbGeAlD
Adinazolam—GABRG3—testis—alcohol dependence	0.000482	0.0118	CbGeAlD
Adinazolam—GABRA2—brainstem—alcohol dependence	0.000481	0.0118	CbGeAlD
Adinazolam—GABRD—midbrain—alcohol dependence	0.000476	0.0117	CbGeAlD
Adinazolam—GABRG3—nervous system—alcohol dependence	0.000473	0.0116	CbGeAlD
Adinazolam—GABRR2—nervous system—alcohol dependence	0.000468	0.0115	CbGeAlD
Adinazolam—GABRA1—brainstem—alcohol dependence	0.000465	0.0114	CbGeAlD
Adinazolam—GABRA2—forebrain—alcohol dependence	0.000464	0.0114	CbGeAlD
Adinazolam—GABRR1—testis—alcohol dependence	0.000459	0.0112	CbGeAlD
Adinazolam—GABRG1—midbrain—alcohol dependence	0.000458	0.0112	CbGeAlD
Adinazolam—GABRG3—central nervous system—alcohol dependence	0.000455	0.0112	CbGeAlD
Adinazolam—GABRR1—nervous system—alcohol dependence	0.00045	0.011	CbGeAlD
Adinazolam—GABRA1—forebrain—alcohol dependence	0.000449	0.011	CbGeAlD
Adinazolam—GABRB1—midbrain—alcohol dependence	0.000444	0.0109	CbGeAlD
Adinazolam—GABRR2—cerebellum—alcohol dependence	0.00044	0.0108	CbGeAlD
Adinazolam—GABRR1—central nervous system—alcohol dependence	0.000434	0.0106	CbGeAlD
Adinazolam—GABRD—testis—alcohol dependence	0.000399	0.00978	CbGeAlD
Adinazolam—GABRD—nervous system—alcohol dependence	0.000391	0.00959	CbGeAlD
Adinazolam—GABRB3—forebrain—alcohol dependence	0.00039	0.00956	CbGeAlD
Adinazolam—GABRD—central nervous system—alcohol dependence	0.000377	0.00924	CbGeAlD
Adinazolam—GABRG1—nervous system—alcohol dependence	0.000377	0.00924	CbGeAlD
Adinazolam—GABRA6—nervous system—alcohol dependence	0.000375	0.00918	CbGeAlD
Adinazolam—GABRA5—testis—alcohol dependence	0.00037	0.00908	CbGeAlD
Adinazolam—GABRD—cerebellum—alcohol dependence	0.000368	0.00903	CbGeAlD
Adinazolam—GABRB1—nervous system—alcohol dependence	0.000365	0.00896	CbGeAlD
Adinazolam—GABRA5—nervous system—alcohol dependence	0.000363	0.00891	CbGeAlD
Adinazolam—GABRG1—central nervous system—alcohol dependence	0.000363	0.00889	CbGeAlD
Adinazolam—GABRA3—endocrine gland—alcohol dependence	0.000361	0.00886	CbGeAlD
Adinazolam—GABRG3—brain—alcohol dependence	0.000361	0.00886	CbGeAlD
Adinazolam—GABRA6—central nervous system—alcohol dependence	0.000361	0.00884	CbGeAlD
Adinazolam—GABRG1—cerebellum—alcohol dependence	0.000355	0.00869	CbGeAlD
Adinazolam—GABRA6—cerebellum—alcohol dependence	0.000353	0.00864	CbGeAlD
Adinazolam—GABRB1—central nervous system—alcohol dependence	0.000352	0.00862	CbGeAlD
Adinazolam—GABRA5—central nervous system—alcohol dependence	0.00035	0.00858	CbGeAlD
Adinazolam—GABRA3—testis—alcohol dependence	0.000345	0.00845	CbGeAlD
Adinazolam—GABRR1—brain—alcohol dependence	0.000344	0.00844	CbGeAlD
Adinazolam—GABRB1—cerebellum—alcohol dependence	0.000344	0.00843	CbGeAlD
Adinazolam—GABRA3—nervous system—alcohol dependence	0.000338	0.00829	CbGeAlD
Adinazolam—GABRG2—midbrain—alcohol dependence	0.000336	0.00822	CbGeAlD
Adinazolam—GABRB2—midbrain—alcohol dependence	0.000336	0.00822	CbGeAlD
Adinazolam—GABRA4—nervous system—alcohol dependence	0.00033	0.00808	CbGeAlD
Adinazolam—GABRA3—central nervous system—alcohol dependence	0.000326	0.00798	CbGeAlD
Adinazolam—GABRB3—pancreas—alcohol dependence	0.000321	0.00786	CbGeAlD
Adinazolam—GABRA4—central nervous system—alcohol dependence	0.000317	0.00778	CbGeAlD
Adinazolam—GABRA4—cerebellum—alcohol dependence	0.00031	0.0076	CbGeAlD
Adinazolam—GABRB3—gonad—alcohol dependence	0.000299	0.00734	CbGeAlD
Adinazolam—GABRD—brain—alcohol dependence	0.000299	0.00733	CbGeAlD
Adinazolam—GABRA1—midbrain—alcohol dependence	0.000296	0.00726	CbGeAlD
Adinazolam—GABRG1—brain—alcohol dependence	0.000288	0.00706	CbGeAlD
Adinazolam—GABRA6—brain—alcohol dependence	0.000286	0.00702	CbGeAlD
Adinazolam—GABRB2—testis—alcohol dependence	0.000281	0.00689	CbGeAlD
Adinazolam—GABRB1—brain—alcohol dependence	0.000279	0.00685	CbGeAlD
Adinazolam—GABRA5—brain—alcohol dependence	0.000278	0.00681	CbGeAlD
Adinazolam—GABRB2—nervous system—alcohol dependence	0.000276	0.00676	CbGeAlD
Adinazolam—GABRG2—nervous system—alcohol dependence	0.000276	0.00676	CbGeAlD
Adinazolam—Ketazolam—GABRG1—alcohol dependence	0.000267	0.0466	CrCbGaD
Adinazolam—GABRG2—central nervous system—alcohol dependence	0.000266	0.00651	CbGeAlD
Adinazolam—GABRB2—central nervous system—alcohol dependence	0.000266	0.00651	CbGeAlD
Adinazolam—GABRG2—cerebellum—alcohol dependence	0.00026	0.00636	CbGeAlD
Adinazolam—GABRB2—cerebellum—alcohol dependence	0.00026	0.00636	CbGeAlD
Adinazolam—GABRA3—brain—alcohol dependence	0.000259	0.00634	CbGeAlD
Adinazolam—GABRB3—midbrain—alcohol dependence	0.000258	0.00631	CbGeAlD
Adinazolam—GABRE—testis—alcohol dependence	0.000255	0.00624	CbGeAlD
Adinazolam—GABRA4—brain—alcohol dependence	0.000252	0.00618	CbGeAlD
Adinazolam—GABRA2—nervous system—alcohol dependence	0.000252	0.00618	CbGeAlD
Adinazolam—GABRE—nervous system—alcohol dependence	0.00025	0.00612	CbGeAlD
Adinazolam—GABRA1—nervous system—alcohol dependence	0.000244	0.00597	CbGeAlD
Adinazolam—GABRA2—central nervous system—alcohol dependence	0.000243	0.00595	CbGeAlD
Adinazolam—GABRE—central nervous system—alcohol dependence	0.000241	0.0059	CbGeAlD
Adinazolam—CYP2C19—digestive system—alcohol dependence	0.000237	0.00581	CbGeAlD
Adinazolam—GABRA2—cerebellum—alcohol dependence	0.000237	0.00581	CbGeAlD
Adinazolam—GABRA1—central nervous system—alcohol dependence	0.000234	0.00575	CbGeAlD
Adinazolam—GABRA1—cerebellum—alcohol dependence	0.000229	0.00562	CbGeAlD
Adinazolam—GABRB3—endocrine gland—alcohol dependence	0.000226	0.00555	CbGeAlD
Adinazolam—CYP2C19—blood—alcohol dependence	0.000226	0.00554	CbGeAlD
Adinazolam—GABRB3—testis—alcohol dependence	0.000216	0.00529	CbGeAlD
Adinazolam—GABRB3—nervous system—alcohol dependence	0.000212	0.00519	CbGeAlD
Adinazolam—GABRB2—brain—alcohol dependence	0.000211	0.00517	CbGeAlD
Adinazolam—GABRG2—brain—alcohol dependence	0.000211	0.00517	CbGeAlD
Adinazolam—GABRB3—liver—alcohol dependence	0.000204	0.005	CbGeAlD
Adinazolam—GABRB3—central nervous system—alcohol dependence	0.000204	0.005	CbGeAlD
Adinazolam—GABRB3—cerebellum—alcohol dependence	0.000199	0.00489	CbGeAlD
Adinazolam—Ketazolam—GABRB1—alcohol dependence	0.000196	0.0342	CrCbGaD
Adinazolam—CYP2C19—endocrine gland—alcohol dependence	0.000196	0.0048	CbGeAlD
Adinazolam—GABRA2—brain—alcohol dependence	0.000193	0.00472	CbGeAlD
Adinazolam—GABRE—brain—alcohol dependence	0.000191	0.00468	CbGeAlD
Adinazolam—GABRA1—brain—alcohol dependence	0.000186	0.00456	CbGeAlD
Adinazolam—Cinolazepam—GABRG1—alcohol dependence	0.000184	0.0321	CrCbGaD
Adinazolam—Quazepam—GABRG1—alcohol dependence	0.000183	0.0319	CrCbGaD
Adinazolam—CYP2C19—liver—alcohol dependence	0.000177	0.00433	CbGeAlD
Adinazolam—GABRB3—brain—alcohol dependence	0.000162	0.00397	CbGeAlD
Adinazolam—Estazolam—GABRG1—alcohol dependence	0.000162	0.0282	CrCbGaD
Adinazolam—Halazepam—GABRG1—alcohol dependence	0.000157	0.0274	CrCbGaD
Adinazolam—Nitrazepam—GABRG1—alcohol dependence	0.000156	0.0272	CrCbGaD
Adinazolam—Fludiazepam—GABRG1—alcohol dependence	0.000153	0.0266	CrCbGaD
Adinazolam—Prazepam—GABRG1—alcohol dependence	0.000149	0.0259	CrCbGaD
Adinazolam—CYP3A4—digestive system—alcohol dependence	0.00014	0.00344	CbGeAlD
Adinazolam—Flurazepam—GABRG1—alcohol dependence	0.000139	0.0242	CrCbGaD
Adinazolam—Triazolam—GABRG1—alcohol dependence	0.000139	0.0242	CrCbGaD
Adinazolam—Cinolazepam—GABRB1—alcohol dependence	0.000135	0.0236	CrCbGaD
Adinazolam—Quazepam—GABRB1—alcohol dependence	0.000135	0.0235	CrCbGaD
Adinazolam—Oxazepam—GABRG1—alcohol dependence	0.000134	0.0234	CrCbGaD
Adinazolam—CYP3A4—blood—alcohol dependence	0.000134	0.00327	CbGeAlD
Adinazolam—Temazepam—GABRG1—alcohol dependence	0.000133	0.0231	CrCbGaD
Adinazolam—Midazolam—GABRG1—alcohol dependence	0.000129	0.0224	CrCbGaD
Adinazolam—Estazolam—GABRB1—alcohol dependence	0.000119	0.0207	CrCbGaD
Adinazolam—CYP3A4—endocrine gland—alcohol dependence	0.000116	0.00284	CbGeAlD
Adinazolam—Halazepam—GABRB1—alcohol dependence	0.000116	0.0201	CrCbGaD
Adinazolam—Nitrazepam—GABRB1—alcohol dependence	0.000115	0.02	CrCbGaD
Adinazolam—Fludiazepam—GABRB1—alcohol dependence	0.000112	0.0195	CrCbGaD
Adinazolam—Chlordiazepoxide—GABRA2—alcohol dependence	0.000112	0.0195	CrCbGaD
Adinazolam—Diazepam—GABRG1—alcohol dependence	0.00011	0.0192	CrCbGaD
Adinazolam—Prazepam—GABRB1—alcohol dependence	0.000109	0.0191	CrCbGaD
Adinazolam—CYP3A4—nervous system—alcohol dependence	0.000108	0.00266	CbGeAlD
Adinazolam—CYP3A4—liver—alcohol dependence	0.000104	0.00256	CbGeAlD
Adinazolam—Clorazepate—GABRA2—alcohol dependence	0.000104	0.0182	CrCbGaD
Adinazolam—CYP3A4—central nervous system—alcohol dependence	0.000104	0.00256	CbGeAlD
Adinazolam—Flurazepam—GABRB1—alcohol dependence	0.000102	0.0178	CrCbGaD
Adinazolam—Triazolam—GABRB1—alcohol dependence	0.000102	0.0178	CrCbGaD
Adinazolam—Oxazepam—GABRB1—alcohol dependence	9.88e-05	0.0172	CrCbGaD
Adinazolam—Temazepam—GABRB1—alcohol dependence	9.75e-05	0.017	CrCbGaD
Adinazolam—Midazolam—GABRB1—alcohol dependence	9.46e-05	0.0165	CrCbGaD
Adinazolam—Alprazolam—GABRA2—alcohol dependence	9.46e-05	0.0165	CrCbGaD
Adinazolam—Cinolazepam—GABRA2—alcohol dependence	9.21e-05	0.0161	CrCbGaD
Adinazolam—Quazepam—GABRA2—alcohol dependence	9.17e-05	0.016	CrCbGaD
Adinazolam—Flunitrazepam—GABRA2—alcohol dependence	8.66e-05	0.0151	CrCbGaD
Adinazolam—GABRR2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	8.58e-05	0.000922	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—ALDH2—alcohol dependence	8.45e-05	0.000908	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—ALDH2—alcohol dependence	8.44e-05	0.000907	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	8.4e-05	0.000903	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—ALDH2—alcohol dependence	8.34e-05	0.000897	CbGpPWpGaD
Adinazolam—Diazepam—GABRB1—alcohol dependence	8.1e-05	0.0141	CrCbGaD
Adinazolam—Estazolam—GABRA2—alcohol dependence	8.1e-05	0.0141	CrCbGaD
Adinazolam—GABRB2—Neuronal System—GABRA2—alcohol dependence	8.05e-05	0.000865	CbGpPWpGaD
Adinazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	8.02e-05	0.000863	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	7.92e-05	0.000851	CbGpPWpGaD
Adinazolam—Halazepam—GABRA2—alcohol dependence	7.87e-05	0.0137	CrCbGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	7.83e-05	0.000842	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—GABRA2—alcohol dependence	7.82e-05	0.00084	CbGpPWpGaD
Adinazolam—Nitrazepam—GABRA2—alcohol dependence	7.82e-05	0.0136	CrCbGaD
Adinazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.8e-05	0.000838	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	7.7e-05	0.000827	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—GABRA2—alcohol dependence	7.68e-05	0.000825	CbGpPWpGaD
Adinazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.66e-05	0.000823	CbGpPWpGaD
Adinazolam—Fludiazepam—GABRA2—alcohol dependence	7.64e-05	0.0133	CrCbGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.63e-05	0.00082	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	7.62e-05	0.000819	CbGpPWpGaD
Adinazolam—GABRR1—Transmission across Chemical Synapses—MAOA—alcohol dependence	7.59e-05	0.000816	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—GABRB1—alcohol dependence	7.57e-05	0.000813	CbGpPWpGaD
