nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC25A29—spinal cord—restless legs syndrome	0.0624	0.0624	CbGeAlD
L-Carnitine—SLC25A29—nervous system—restless legs syndrome	0.0526	0.0526	CbGeAlD
L-Carnitine—SLC25A29—central nervous system—restless legs syndrome	0.0506	0.0506	CbGeAlD
L-Carnitine—SLC25A20—spinal cord—restless legs syndrome	0.0498	0.0498	CbGeAlD
L-Carnitine—CRAT—spinal cord—restless legs syndrome	0.0483	0.0483	CbGeAlD
L-Carnitine—CROT—nervous system—restless legs syndrome	0.0482	0.0482	CbGeAlD
L-Carnitine—CROT—central nervous system—restless legs syndrome	0.0464	0.0464	CbGeAlD
L-Carnitine—SLC25A20—nervous system—restless legs syndrome	0.042	0.042	CbGeAlD
L-Carnitine—CRAT—nervous system—restless legs syndrome	0.0407	0.0407	CbGeAlD
L-Carnitine—SLC25A20—central nervous system—restless legs syndrome	0.0404	0.0404	CbGeAlD
L-Carnitine—SLC25A29—brain—restless legs syndrome	0.0402	0.0402	CbGeAlD
L-Carnitine—CRAT—central nervous system—restless legs syndrome	0.0392	0.0392	CbGeAlD
L-Carnitine—CPT2—spinal cord—restless legs syndrome	0.0372	0.0372	CbGeAlD
L-Carnitine—CROT—brain—restless legs syndrome	0.0369	0.0369	CbGeAlD
L-Carnitine—SLC25A20—brain—restless legs syndrome	0.0321	0.0321	CbGeAlD
L-Carnitine—CPT2—nervous system—restless legs syndrome	0.0313	0.0313	CbGeAlD
L-Carnitine—CRAT—brain—restless legs syndrome	0.0311	0.0311	CbGeAlD
L-Carnitine—CPT2—central nervous system—restless legs syndrome	0.0301	0.0301	CbGeAlD
L-Carnitine—CPT1A—brain—restless legs syndrome	0.0252	0.0252	CbGeAlD
L-Carnitine—CPT2—brain—restless legs syndrome	0.0239	0.0239	CbGeAlD
L-Carnitine—CES1—nervous system—restless legs syndrome	0.0186	0.0186	CbGeAlD
L-Carnitine—MPO—spinal cord—restless legs syndrome	0.0184	0.0184	CbGeAlD
L-Carnitine—CES1—central nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
L-Carnitine—SLC22A4—spinal cord—restless legs syndrome	0.0168	0.0168	CbGeAlD
L-Carnitine—MPO—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
L-Carnitine—MPO—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
L-Carnitine—CES1—brain—restless legs syndrome	0.0142	0.0142	CbGeAlD
L-Carnitine—SLC22A8—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
L-Carnitine—SLC22A8—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
L-Carnitine—MPO—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
L-Carnitine—SLC22A5—spinal cord—restless legs syndrome	0.0111	0.0111	CbGeAlD
L-Carnitine—SLC22A4—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
L-Carnitine—SLC22A8—brain—restless legs syndrome	0.00949	0.00949	CbGeAlD
L-Carnitine—SLC22A5—brain—restless legs syndrome	0.00717	0.00717	CbGeAlD
