nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Irinotecan—colon cancer	0.143	0.178	CbGbCtD
Zafirlukast—ABCG2—Fluorouracil—colon cancer	0.137	0.17	CbGbCtD
Zafirlukast—ABCG2—Vincristine—colon cancer	0.125	0.155	CbGbCtD
Zafirlukast—CYP2C9—Capecitabine—colon cancer	0.0858	0.107	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—colon cancer	0.0755	0.094	CbGbCtD
Zafirlukast—CYP2C8—Fluorouracil—colon cancer	0.0729	0.0908	CbGbCtD
Zafirlukast—CYP1A2—Fluorouracil—colon cancer	0.0564	0.0703	CbGbCtD
Zafirlukast—CYP2C9—Fluorouracil—colon cancer	0.0509	0.0633	CbGbCtD
Zafirlukast—CYP3A4—Irinotecan—colon cancer	0.0308	0.0384	CbGbCtD
Zafirlukast—CYP3A4—Vincristine—colon cancer	0.0269	0.0335	CbGbCtD
Zafirlukast—Tolvaptan—ABCB1—colon cancer	0.00321	0.768	CrCbGaD
Zafirlukast—Blister—Fluorouracil—colon cancer	0.00295	0.0182	CcSEcCtD
Zafirlukast—Numbness—Vincristine—colon cancer	0.00275	0.017	CcSEcCtD
Zafirlukast—Sensory loss—Vincristine—colon cancer	0.00263	0.0162	CcSEcCtD
Zafirlukast—Numbness—Fluorouracil—colon cancer	0.00257	0.0158	CcSEcCtD
Zafirlukast—CYSLTR1—smooth muscle tissue—colon cancer	0.00255	0.0924	CbGeAlD
Zafirlukast—Accidental injury—Irinotecan—colon cancer	0.00251	0.0155	CcSEcCtD
Zafirlukast—Sensory loss—Fluorouracil—colon cancer	0.00245	0.0151	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Irinotecan—colon cancer	0.00244	0.0151	CcSEcCtD
Zafirlukast—Raised liver function tests—Methotrexate—colon cancer	0.0024	0.0148	CcSEcCtD
Zafirlukast—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.00226	0.0139	CcSEcCtD
Zafirlukast—Neuropathy—Vincristine—colon cancer	0.00214	0.0132	CcSEcCtD
Zafirlukast—Haematemesis—Capecitabine—colon cancer	0.00214	0.0132	CcSEcCtD
Zafirlukast—Blister—Capecitabine—colon cancer	0.00206	0.0127	CcSEcCtD
Zafirlukast—Throat sore—Capecitabine—colon cancer	0.00206	0.0127	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Capecitabine—colon cancer	0.00204	0.0126	CcSEcCtD
Zafirlukast—CYSLTR1—lymphoid tissue—colon cancer	0.00204	0.0739	CbGeAlD
Zafirlukast—Haemoptysis—Capecitabine—colon cancer	0.00201	0.0124	CcSEcCtD
Zafirlukast—Hepatotoxicity—Capecitabine—colon cancer	0.00192	0.0119	CcSEcCtD
Zafirlukast—CYSLTR1—bone marrow—colon cancer	0.00186	0.0673	CbGeAlD
Zafirlukast—Hepatic failure—Vincristine—colon cancer	0.00184	0.0114	CcSEcCtD
Zafirlukast—CYSLTR1—vagina—colon cancer	0.00178	0.0645	CbGeAlD
