nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.0653	0.399	CbGeAlD
Mepivacaine—SCN8A—nerve—peripheral nervous system neoplasm	0.0206	0.126	CbGeAlD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—LIN28B—peripheral nervous system neoplasm	0.0148	0.0734	CbGpPWpGaD
Mepivacaine—SCN10A—nerve—peripheral nervous system neoplasm	0.0138	0.0842	CbGeAlD
Mepivacaine—SCN10A—ganglion—peripheral nervous system neoplasm	0.0136	0.0832	CbGeAlD
Mepivacaine—SCN8A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00961	0.0476	CbGpPWpGaD
Mepivacaine—SCN8A—brainstem—peripheral nervous system neoplasm	0.00885	0.054	CbGeAlD
Mepivacaine—SCN9A—trigeminal ganglion—peripheral nervous system neoplasm	0.00879	0.0537	CbGeAlD
Mepivacaine—SCN9A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00777	0.0385	CbGpPWpGaD
Mepivacaine—SCN3A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00743	0.0368	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00714	0.0354	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00714	0.0354	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00689	0.0341	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00689	0.0341	CbGpPWpGaD
Mepivacaine—SCN10A—trigeminal ganglion—peripheral nervous system neoplasm	0.00669	0.0409	CbGeAlD
Mepivacaine—SCN1A—brainstem—peripheral nervous system neoplasm	0.00669	0.0408	CbGeAlD
Mepivacaine—SCN2A—brainstem—peripheral nervous system neoplasm	0.00614	0.0375	CbGeAlD
Mepivacaine—SCN5A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00484	0.024	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00474	0.0235	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00469	0.0232	CbGpPWpGaD
Mepivacaine—SCN8A—cerebellum—peripheral nervous system neoplasm	0.00437	0.0266	CbGeAlD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—NCAM1—peripheral nervous system neoplasm	0.0038	0.0188	CbGpPWpGaD
Mepivacaine—SCN9A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00379	0.0188	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00363	0.018	CbGpPWpGaD
Mepivacaine—SCN3A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00363	0.018	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00349	0.0173	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00349	0.0173	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00336	0.0167	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00336	0.0167	CbGpPWpGaD
Mepivacaine—SCN1A—cerebellum—peripheral nervous system neoplasm	0.0033	0.0201	CbGeAlD
Mepivacaine—SCN2A—cerebellum—peripheral nervous system neoplasm	0.00303	0.0185	CbGeAlD
Mepivacaine—SCN9A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00294	0.0145	CbGpPWpGaD
