nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.773	1	CrCrCtD
Fenethylline—Hyponatraemia—Tolbutamide—type 2 diabetes mellitus	0.0061	0.0275	CcSEcCtD
Fenethylline—Hyponatraemia—Tolazamide—type 2 diabetes mellitus	0.00555	0.025	CcSEcCtD
Fenethylline—Hyponatraemia—Chlorpropamide—type 2 diabetes mellitus	0.00555	0.025	CcSEcCtD
Fenethylline—Flatulence—Miglitol—type 2 diabetes mellitus	0.00401	0.018	CcSEcCtD
Fenethylline—Hyponatraemia—Glipizide—type 2 diabetes mellitus	0.00368	0.0166	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Glipizide—type 2 diabetes mellitus	0.00367	0.0165	CcSEcCtD
Fenethylline—Hyponatraemia—Glimepiride—type 2 diabetes mellitus	0.00344	0.0155	CcSEcCtD
Fenethylline—Tenderness—Irbesartan—type 2 diabetes mellitus	0.00316	0.0142	CcSEcCtD
Fenethylline—Flatulence—Acarbose—type 2 diabetes mellitus	0.00315	0.0142	CcSEcCtD
Fenethylline—Hyperkalaemia—Valsartan—type 2 diabetes mellitus	0.00315	0.0142	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Bromocriptine—type 2 diabetes mellitus	0.00309	0.0139	CcSEcCtD
Fenethylline—Abdominal discomfort—Glipizide—type 2 diabetes mellitus	0.00304	0.0137	CcSEcCtD
Fenethylline—Hyponatraemia—Glyburide—type 2 diabetes mellitus	0.00283	0.0128	CcSEcCtD
Fenethylline—Abdominal discomfort—Sitagliptin—type 2 diabetes mellitus	0.00283	0.0127	CcSEcCtD
Fenethylline—Hyperkalaemia—Irbesartan—type 2 diabetes mellitus	0.00271	0.0122	CcSEcCtD
Fenethylline—Infection—Linagliptin—type 2 diabetes mellitus	0.00267	0.012	CcSEcCtD
Fenethylline—Abdominal discomfort—Bromocriptine—type 2 diabetes mellitus	0.00256	0.0115	CcSEcCtD
Fenethylline—Hyperkalaemia—Losartan—type 2 diabetes mellitus	0.00255	0.0115	CcSEcCtD
Fenethylline—Hyponatraemia—Gliclazide—type 2 diabetes mellitus	0.00255	0.0115	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Gliclazide—type 2 diabetes mellitus	0.00254	0.0114	CcSEcCtD
Fenethylline—Hyponatraemia—Valsartan—type 2 diabetes mellitus	0.00234	0.0105	CcSEcCtD
Fenethylline—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00227	0.0102	CcSEcCtD
Fenethylline—Flatulence—Glipizide—type 2 diabetes mellitus	0.00218	0.00979	CcSEcCtD
Fenethylline—Abdominal discomfort—Gliclazide—type 2 diabetes mellitus	0.0021	0.00945	CcSEcCtD
Fenethylline—Rash—Miglitol—type 2 diabetes mellitus	0.00209	0.00942	CcSEcCtD
Fenethylline—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00209	0.00942	CcSEcCtD
Fenethylline—Flatulence—Pioglitazone—type 2 diabetes mellitus	0.00209	0.00938	CcSEcCtD
Fenethylline—Infection—Rosiglitazone—type 2 diabetes mellitus	0.00205	0.00921	CcSEcCtD
