nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Parkinson's disease—Hyoscyamine—pancreatitis	0.665	1	CpDpCtD
Bromocriptine—HTR2A—pancreatitis	0.191	1	CbGaD
Bromocriptine—Dermatitis atopic—Propantheline—pancreatitis	0.00356	0.0652	CcSEcCtD
Bromocriptine—Paranoia—Hyoscyamine—pancreatitis	0.00198	0.0362	CcSEcCtD
Bromocriptine—Mania—Hyoscyamine—pancreatitis	0.00185	0.034	CcSEcCtD
Bromocriptine—Dysphagia—Propantheline—pancreatitis	0.00165	0.0303	CcSEcCtD
Bromocriptine—Delirium—Hyoscyamine—pancreatitis	0.00157	0.0287	CcSEcCtD
Bromocriptine—Drowsiness—Propantheline—pancreatitis	0.00147	0.027	CcSEcCtD
Bromocriptine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00135	0.0247	CcSEcCtD
Bromocriptine—Tension—Propantheline—pancreatitis	0.00113	0.0207	CcSEcCtD
Bromocriptine—Nervousness—Propantheline—pancreatitis	0.00112	0.0205	CcSEcCtD
Bromocriptine—Vision blurred—Propantheline—pancreatitis	0.00108	0.0199	CcSEcCtD
Bromocriptine—Nasal congestion—Hyoscyamine—pancreatitis	0.00107	0.0197	CcSEcCtD
Bromocriptine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.001	0.0184	CcSEcCtD
Bromocriptine—Lethargy—Hyoscyamine—pancreatitis	0.000998	0.0183	CcSEcCtD
Bromocriptine—Dry mouth—Propantheline—pancreatitis	0.000958	0.0176	CcSEcCtD
Bromocriptine—Psychotic disorder—Hyoscyamine—pancreatitis	0.000955	0.0175	CcSEcCtD
Bromocriptine—Confusional state—Propantheline—pancreatitis	0.000947	0.0174	CcSEcCtD
Bromocriptine—Urinary retention—Hyoscyamine—pancreatitis	0.00093	0.0171	CcSEcCtD
Bromocriptine—Ataxia—Hyoscyamine—pancreatitis	0.00092	0.0169	CcSEcCtD
Bromocriptine—Tachycardia—Propantheline—pancreatitis	0.000916	0.0168	CcSEcCtD
Bromocriptine—Insomnia—Propantheline—pancreatitis	0.000849	0.0156	CcSEcCtD
Bromocriptine—Dysphagia—Hyoscyamine—pancreatitis	0.000845	0.0155	CcSEcCtD
Bromocriptine—Somnolence—Propantheline—pancreatitis	0.000835	0.0153	CcSEcCtD
Bromocriptine—Constipation—Propantheline—pancreatitis	0.000803	0.0147	CcSEcCtD
Bromocriptine—Feeling abnormal—Propantheline—pancreatitis	0.000774	0.0142	CcSEcCtD
Bromocriptine—Drowsiness—Hyoscyamine—pancreatitis	0.000754	0.0138	CcSEcCtD
Bromocriptine—Urticaria—Propantheline—pancreatitis	0.000746	0.0137	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000743	0.0136	CcSEcCtD
Bromocriptine—Myocardial infarction—Hyoscyamine—pancreatitis	0.000739	0.0135	CcSEcCtD
Bromocriptine—Bradycardia—Hyoscyamine—pancreatitis	0.000689	0.0126	CcSEcCtD
Bromocriptine—Asthenia—Propantheline—pancreatitis	0.000674	0.0124	CcSEcCtD
Bromocriptine—Hallucination—Hyoscyamine—pancreatitis	0.000673	0.0123	CcSEcCtD
Bromocriptine—Dizziness—Propantheline—pancreatitis	0.000621	0.0114	CcSEcCtD
Bromocriptine—Arrhythmia—Hyoscyamine—pancreatitis	0.000604	0.0111	CcSEcCtD
Bromocriptine—Vomiting—Propantheline—pancreatitis	0.000597	0.0109	CcSEcCtD
Bromocriptine—Mental disorder—Hyoscyamine—pancreatitis	0.000593	0.0109	CcSEcCtD
Bromocriptine—Rash—Propantheline—pancreatitis	0.000592	0.0109	CcSEcCtD
Bromocriptine—Dermatitis—Propantheline—pancreatitis	0.000591	0.0108	CcSEcCtD
Bromocriptine—Headache—Propantheline—pancreatitis	0.000588	0.0108	CcSEcCtD
Bromocriptine—Tension—Hyoscyamine—pancreatitis	0.000578	0.0106	CcSEcCtD
Bromocriptine—Dysgeusia—Hyoscyamine—pancreatitis	0.000577	0.0106	CcSEcCtD
Bromocriptine—Nervousness—Hyoscyamine—pancreatitis	0.000572	0.0105	CcSEcCtD
Bromocriptine—Nausea—Propantheline—pancreatitis	0.000558	0.0102	CcSEcCtD
Bromocriptine—Vision blurred—Hyoscyamine—pancreatitis	0.000555	0.0102	CcSEcCtD
Bromocriptine—Agitation—Hyoscyamine—pancreatitis	0.000541	0.00992	CcSEcCtD
Bromocriptine—Methylergometrine—HTR2A—pancreatitis	0.00054	0.403	CrCbGaD
Bromocriptine—Vertigo—Hyoscyamine—pancreatitis	0.000529	0.0097	CcSEcCtD
Bromocriptine—Syncope—Hyoscyamine—pancreatitis	0.000528	0.00969	CcSEcCtD
Bromocriptine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000518	0.00949	CcSEcCtD
Bromocriptine—Convulsion—Hyoscyamine—pancreatitis	0.00051	0.00936	CcSEcCtD
Bromocriptine—Anxiety—Hyoscyamine—pancreatitis	0.0005	0.00916	CcSEcCtD
Bromocriptine—Dry mouth—Hyoscyamine—pancreatitis	0.00049	0.00899	CcSEcCtD
Bromocriptine—Confusional state—Hyoscyamine—pancreatitis	0.000485	0.00889	CcSEcCtD
Bromocriptine—Oedema—Hyoscyamine—pancreatitis	0.000481	0.00881	CcSEcCtD
Bromocriptine—Shock—Hyoscyamine—pancreatitis	0.000473	0.00867	CcSEcCtD
Bromocriptine—Tachycardia—Hyoscyamine—pancreatitis	0.000469	0.0086	CcSEcCtD
Bromocriptine—Methysergide—HTR2A—pancreatitis	0.000451	0.337	CrCbGaD
Bromocriptine—Hypotension—Hyoscyamine—pancreatitis	0.000449	0.00824	CcSEcCtD
Bromocriptine—Insomnia—Hyoscyamine—pancreatitis	0.000435	0.00797	CcSEcCtD
Bromocriptine—Dyspnoea—Hyoscyamine—pancreatitis	0.000429	0.00786	CcSEcCtD
Bromocriptine—Somnolence—Hyoscyamine—pancreatitis	0.000427	0.00784	CcSEcCtD
Bromocriptine—Dyspepsia—Hyoscyamine—pancreatitis	0.000423	0.00776	CcSEcCtD
Bromocriptine—Fatigue—Hyoscyamine—pancreatitis	0.000414	0.0076	CcSEcCtD
Bromocriptine—Constipation—Hyoscyamine—pancreatitis	0.000411	0.00754	CcSEcCtD
Bromocriptine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000396	0.00726	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000393	0.00721	CcSEcCtD
Bromocriptine—Urticaria—Hyoscyamine—pancreatitis	0.000382	0.007	CcSEcCtD
Bromocriptine—Abdominal pain—Hyoscyamine—pancreatitis	0.00038	0.00697	CcSEcCtD
Bromocriptine—Body temperature increased—Hyoscyamine—pancreatitis	0.00038	0.00697	CcSEcCtD
Bromocriptine—Ergotamine—HTR2A—pancreatitis	0.000348	0.26	CrCbGaD
Bromocriptine—Asthenia—Hyoscyamine—pancreatitis	0.000345	0.00632	CcSEcCtD
Bromocriptine—Diarrhoea—Hyoscyamine—pancreatitis	0.000329	0.00603	CcSEcCtD
Bromocriptine—Dizziness—Hyoscyamine—pancreatitis	0.000318	0.00583	CcSEcCtD
Bromocriptine—Vomiting—Hyoscyamine—pancreatitis	0.000306	0.0056	CcSEcCtD
Bromocriptine—Rash—Hyoscyamine—pancreatitis	0.000303	0.00556	CcSEcCtD
Bromocriptine—Dermatitis—Hyoscyamine—pancreatitis	0.000303	0.00555	CcSEcCtD
Bromocriptine—Headache—Hyoscyamine—pancreatitis	0.000301	0.00552	CcSEcCtD
Bromocriptine—Nausea—Hyoscyamine—pancreatitis	0.000286	0.00524	CcSEcCtD
Bromocriptine—HTR1D—Signaling by GPCR—HRAS—pancreatitis	4.32e-06	4.9e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—INS—pancreatitis	4.31e-06	4.9e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—CXCL8—pancreatitis	4.31e-06	4.89e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CCL2—pancreatitis	4.28e-06	4.86e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—A2M—pancreatitis	4.28e-06	4.86e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—LEP—pancreatitis	4.28e-06	4.86e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—MDM2—pancreatitis	4.27e-06	4.85e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—NRAS—pancreatitis	4.26e-06	4.83e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CXCL8—pancreatitis	4.25e-06	4.83e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CCL2—pancreatitis	4.24e-06	4.82e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—TGFB1—pancreatitis	4.23e-06	4.8e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—HRAS—pancreatitis	4.23e-06	4.8e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—LEP—pancreatitis	4.21e-06	4.78e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—NRAS—pancreatitis	4.19e-06	4.76e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CASP3—pancreatitis	4.19e-06	4.75e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CXCL8—pancreatitis	4.18e-06	4.75e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CASP3—pancreatitis	4.18e-06	4.75e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—INS—pancreatitis	4.16e-06	4.73e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—IL6—pancreatitis	4.16e-06	4.72e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—HRAS—pancreatitis	4.16e-06	4.72e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—IL6—pancreatitis	4.16e-06	4.72e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CASP3—pancreatitis	4.16e-06	4.72e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—INS—pancreatitis	4.14e-06	4.7e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—IL6—pancreatitis	4.13e-06	4.69e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—LEP—pancreatitis	4.12e-06	4.68e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—HTR2A—pancreatitis	4.12e-06	4.68e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CCL2—pancreatitis	4.1e-06	4.65e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CCL2—pancreatitis	4.08e-06	4.63e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CASP3—pancreatitis	4.07e-06	4.62e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—IL6—pancreatitis	4.04e-06	4.59e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—INS—pancreatitis	4.03e-06	4.57e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—MDM2—pancreatitis	4.03e-06	4.57e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CASP3—pancreatitis	4.01e-06	4.55e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CXCL8—pancreatitis	3.99e-06	4.53e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—PPARG—pancreatitis	3.99e-06	4.53e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—IL6—pancreatitis	3.98e-06	4.52e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—MDM2—pancreatitis	3.98e-06	4.51e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—MDM2—pancreatitis	3.98e-06	4.51e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—HRAS—pancreatitis	3.97e-06	4.51e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—INS—pancreatitis	3.97e-06	4.5e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CCL2—pancreatitis	3.96e-06	4.5e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—KRAS—pancreatitis	3.96e-06	4.49e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—KRAS—pancreatitis	3.92e-06	4.45e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—ALDH2—pancreatitis	3.92e-06	4.45e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—KRAS—pancreatitis	3.92e-06	4.44e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—INS—pancreatitis	3.91e-06	4.44e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CCL2—pancreatitis	3.9e-06	4.43e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.89e-06	4.42e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PTGS2—pancreatitis	3.87e-06	4.39e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—NRAS—pancreatitis	3.86e-06	4.38e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GCG—pancreatitis	3.85e-06	4.37e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—LEP—pancreatitis	3.83e-06	4.35e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CASP3—pancreatitis	3.82e-06	4.34e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—NRAS—pancreatitis	3.8e-06	4.31e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—IL6—pancreatitis	3.8e-06	4.31e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—KRAS—pancreatitis	3.79e-06	4.3e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—LPL—pancreatitis	3.78e-06	4.29e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CXCL8—pancreatitis	3.77e-06	4.28e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	3.77e-06	4.28e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—HRAS—pancreatitis	3.74e-06	4.25e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—NRAS—pancreatitis	3.72e-06	4.22e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CXCL8—pancreatitis	3.72e-06	4.22e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CXCL8—pancreatitis	3.72e-06	4.22e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—HRAS—pancreatitis	3.69e-06	4.19e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—HRAS—pancreatitis	3.69e-06	4.19e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—KRAS—pancreatitis	3.66e-06	4.16e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—INS—pancreatitis	3.66e-06	4.15e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—MDM2—pancreatitis	3.62e-06	4.11e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—KRAS—pancreatitis	3.61e-06	4.09e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CASP3—pancreatitis	3.61e-06	4.09e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—INS—pancreatitis	3.6e-06	4.08e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CCL2—pancreatitis	3.6e-06	4.08e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—MDM2—pancreatitis	3.59e-06	4.07e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—ALB—pancreatitis	3.59e-06	4.07e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—IL6—pancreatitis	3.58e-06	4.07e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CASP3—pancreatitis	3.56e-06	4.04e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CASP3—pancreatitis	3.56e-06	4.04e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CCL2—pancreatitis	3.54e-06	4.02e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—IL6—pancreatitis	3.53e-06	4.01e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—IL6—pancreatitis	3.53e-06	4.01e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—INS—pancreatitis	3.52e-06	4e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—NRAS—pancreatitis	3.51e-06	3.99e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—NRAS—pancreatitis	3.51e-06	3.98e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—NRAS—pancreatitis	3.48e-06	3.96e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CCL2—pancreatitis	3.47e-06	3.93e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—MDM2—pancreatitis	3.46e-06	3.93e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—NRAS—pancreatitis	3.46e-06	3.93e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—MDM2—pancreatitis	3.45e-06	3.91e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—NRAS—pancreatitis	3.41e-06	3.87e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CXCL8—pancreatitis	3.39e-06	3.84e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—HRAS—pancreatitis	3.36e-06	3.82e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—NRAS—pancreatitis	3.36e-06	3.81e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CXCL8—pancreatitis	3.36e-06	3.81e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—MDM2—pancreatitis	3.35e-06	3.81e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—HRAS—pancreatitis	3.33e-06	3.78e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—HRAS—pancreatitis	3.33e-06	3.78e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—KRAS—pancreatitis	3.32e-06	3.77e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—MDM2—pancreatitis	3.3e-06	3.75e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—INS—pancreatitis	3.27e-06	3.72e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—KRAS—pancreatitis	3.27e-06	3.71e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—TGFB1—pancreatitis	3.26e-06	3.7e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—TGFB1—pancreatitis	3.26e-06	3.7e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CASP3—pancreatitis	3.24e-06	3.68e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CXCL8—pancreatitis	3.24e-06	3.68e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—TGFB1—pancreatitis	3.24e-06	3.68e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CXCL8—pancreatitis	3.22e-06	3.66e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—IL6—pancreatitis	3.22e-06	3.66e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CCL2—pancreatitis	3.22e-06	3.66e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—HRAS—pancreatitis	3.22e-06	3.65e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CASP3—pancreatitis	3.21e-06	3.65e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—NRAS—pancreatitis	3.2e-06	3.64e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—KRAS—pancreatitis	3.2e-06	3.64e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—HRAS—pancreatitis	3.2e-06	3.63e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—IL6—pancreatitis	3.19e-06	3.62e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—IL6—pancreatitis	3.19e-06	3.62e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—TGFB1—pancreatitis	3.17e-06	3.6e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—PTGS2—pancreatitis	3.14e-06	3.56e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CXCL8—pancreatitis	3.13e-06	3.56e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—TGFB1—pancreatitis	3.12e-06	3.54e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—HRAS—pancreatitis	3.11e-06	3.54e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CASP3—pancreatitis	3.1e-06	3.52e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CXCL8—pancreatitis	3.09e-06	3.5e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CASP3—pancreatitis	3.08e-06	3.5e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—IL6—pancreatitis	3.08e-06	3.5e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—HRAS—pancreatitis	3.07e-06	3.48e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—IL6—pancreatitis	3.06e-06	3.48e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—MDM2—pancreatitis	3.04e-06	3.45e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—NRAS—pancreatitis	3.02e-06	3.43e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—KRAS—pancreatitis	3.02e-06	3.43e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—KRAS—pancreatitis	3.02e-06	3.43e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—LPL—pancreatitis	3.02e-06	3.43e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CASP3—pancreatitis	3e-06	3.41e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—KRAS—pancreatitis	3e-06	3.4e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—MDM2—pancreatitis	2.99e-06	3.4e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—NRAS—pancreatitis	2.98e-06	3.39e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—NRAS—pancreatitis	2.98e-06	3.39e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—IL6—pancreatitis	2.98e-06	3.38e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—TGFB1—pancreatitis	2.98e-06	3.38e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—KRAS—pancreatitis	2.98e-06	3.38e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—GCG—pancreatitis	2.97e-06	3.37e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CASP3—pancreatitis	2.95e-06	3.35e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—KRAS—pancreatitis	2.94e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—IL6—pancreatitis	2.93e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—MDM2—pancreatitis	2.93e-06	3.33e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—KRAS—pancreatitis	2.89e-06	3.28e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CXCL8—pancreatitis	2.84e-06	3.23e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—HRAS—pancreatitis	2.83e-06	3.21e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—TGFB1—pancreatitis	2.81e-06	3.19e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CXCL8—pancreatitis	2.8e-06	3.18e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—HRAS—pancreatitis	2.78e-06	3.16e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—TGFB1—pancreatitis	2.77e-06	3.15e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—TGFB1—pancreatitis	2.77e-06	3.15e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—PPARG—pancreatitis	2.76e-06	3.13e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—KRAS—pancreatitis	2.76e-06	3.13e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CXCL8—pancreatitis	2.74e-06	3.11e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—MDM2—pancreatitis	2.72e-06	3.09e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—HRAS—pancreatitis	2.72e-06	3.09e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CASP3—pancreatitis	2.72e-06	3.09e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—NRAS—pancreatitis	2.72e-06	3.08e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—INS—pancreatitis	2.71e-06	3.07e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—IL6—pancreatitis	2.7e-06	3.07e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—NRAS—pancreatitis	2.69e-06	3.06e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CASP3—pancreatitis	2.68e-06	3.04e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—IL6—pancreatitis	2.66e-06	3.02e-05	CbGpPWpGaD
