nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Application site reaction—Nicotine—ulcerative colitis	0.0615	0.0615	CcSEcCtD
Ciclopirox—Skin burning sensation—Hydrocortisone—ulcerative colitis	0.0471	0.0471	CcSEcCtD
Ciclopirox—Burning sensation—Nicotine—ulcerative colitis	0.0415	0.0415	CcSEcCtD
Ciclopirox—Application site irritation—Hydrocortisone—ulcerative colitis	0.0414	0.0414	CcSEcCtD
Ciclopirox—Nail disorder—Mesalazine—ulcerative colitis	0.0249	0.0249	CcSEcCtD
Ciclopirox—Application site reaction—Hydrocortisone—ulcerative colitis	0.0245	0.0245	CcSEcCtD
Ciclopirox—Burning sensation—Mesalazine—ulcerative colitis	0.0233	0.0233	CcSEcCtD
Ciclopirox—Application site reaction—Triamcinolone—ulcerative colitis	0.0231	0.0231	CcSEcCtD
Ciclopirox—Dermatitis contact—Budesonide—ulcerative colitis	0.0196	0.0196	CcSEcCtD
Ciclopirox—Eczema—Budesonide—ulcerative colitis	0.0161	0.0161	CcSEcCtD
Ciclopirox—Skin exfoliation—Mesalazine—ulcerative colitis	0.0154	0.0154	CcSEcCtD
Ciclopirox—Face oedema—Budesonide—ulcerative colitis	0.0139	0.0139	CcSEcCtD
Ciclopirox—Immune system disorder—Mercaptopurine—ulcerative colitis	0.0135	0.0135	CcSEcCtD
Ciclopirox—Alopecia—Mercaptopurine—ulcerative colitis	0.0132	0.0132	CcSEcCtD
Ciclopirox—Immune system disorder—Nicotine—ulcerative colitis	0.0131	0.0131	CcSEcCtD
Ciclopirox—Eczema—Mesalazine—ulcerative colitis	0.0131	0.0131	CcSEcCtD
Ciclopirox—Eye pain—Mesalazine—ulcerative colitis	0.013	0.013	CcSEcCtD
Ciclopirox—Erythema—Nicotine—ulcerative colitis	0.0126	0.0126	CcSEcCtD
Ciclopirox—Dermatitis contact—Hydrocortisone—ulcerative colitis	0.0114	0.0114	CcSEcCtD
Ciclopirox—Face oedema—Mesalazine—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.011	0.011	CcSEcCtD
Ciclopirox—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.011	0.011	CcSEcCtD
Ciclopirox—Dry skin—Mesalazine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Ciclopirox—Dermatitis contact—Triamcinolone—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Ciclopirox—Skin exfoliation—Triamcinolone—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Ciclopirox—Skin disorder—Mercaptopurine—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Ciclopirox—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Ciclopirox—Dermatitis contact—Dexamethasone—ulcerative colitis	0.0097	0.0097	CcSEcCtD
Ciclopirox—Dermatitis contact—Betamethasone—ulcerative colitis	0.0097	0.0097	CcSEcCtD
Ciclopirox—Skin exfoliation—Dexamethasone—ulcerative colitis	0.00937	0.00937	CcSEcCtD
Ciclopirox—Skin exfoliation—Betamethasone—ulcerative colitis	0.00937	0.00937	CcSEcCtD
Ciclopirox—Eczema—Hydrocortisone—ulcerative colitis	0.00928	0.00928	CcSEcCtD
Ciclopirox—Immune system disorder—Budesonide—ulcerative colitis	0.00901	0.00901	CcSEcCtD
Ciclopirox—Alopecia—Budesonide—ulcerative colitis	0.00882	0.00882	CcSEcCtD
Ciclopirox—Pain—Nicotine—ulcerative colitis	0.0088	0.0088	CcSEcCtD
Ciclopirox—Skin exfoliation—Prednisone—ulcerative colitis	0.00816	0.00816	CcSEcCtD
Ciclopirox—Immune system disorder—Azathioprine—ulcerative colitis	0.00805	0.00805	CcSEcCtD
Ciclopirox—Eye pain—Betamethasone—ulcerative colitis	0.00789	0.00789	CcSEcCtD
Ciclopirox—Eye pain—Dexamethasone—ulcerative colitis	0.00789	0.00789	CcSEcCtD
Ciclopirox—Alopecia—Azathioprine—ulcerative colitis	0.00787	0.00787	CcSEcCtD
Ciclopirox—Dry skin—Prednisolone—ulcerative colitis	0.00783	0.00783	CcSEcCtD
Ciclopirox—Dry skin—Hydrocortisone—ulcerative colitis	0.00765	0.00765	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00734	0.00734	CcSEcCtD
Ciclopirox—Immune system disorder—Mesalazine—ulcerative colitis	0.00733	0.00733	CcSEcCtD
Ciclopirox—Pruritus—Nicotine—ulcerative colitis	0.00728	0.00728	CcSEcCtD
Ciclopirox—Alopecia—Mesalazine—ulcerative colitis	0.00717	0.00717	CcSEcCtD
Ciclopirox—Erythema—Mesalazine—ulcerative colitis	0.00706	0.00706	CcSEcCtD
Ciclopirox—Skin disorder—Budesonide—ulcerative colitis	0.00689	0.00689	CcSEcCtD
Ciclopirox—Rash—Mercaptopurine—ulcerative colitis	0.0067	0.0067	CcSEcCtD
Ciclopirox—Dermatitis—Mercaptopurine—ulcerative colitis	0.00669	0.00669	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00656	0.00656	CcSEcCtD
