nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.162	0.64	CbGeAlD
Brinzolamide—CA7—digestive system—systemic scleroderma	0.00818	0.0323	CbGeAlD
Brinzolamide—CA12—connective tissue—systemic scleroderma	0.00736	0.0291	CbGeAlD
Brinzolamide—CA9—digestive system—systemic scleroderma	0.00718	0.0284	CbGeAlD
Brinzolamide—CA9—tendon—systemic scleroderma	0.00684	0.027	CbGeAlD
Brinzolamide—CA14—tendon—systemic scleroderma	0.00648	0.0256	CbGeAlD
Brinzolamide—CA12—digestive system—systemic scleroderma	0.00531	0.021	CbGeAlD
Brinzolamide—CA5B—tendon—systemic scleroderma	0.00454	0.0179	CbGeAlD
Brinzolamide—CA12—lung—systemic scleroderma	0.00444	0.0175	CbGeAlD
Brinzolamide—CA1—digestive system—systemic scleroderma	0.00421	0.0166	CbGeAlD
Brinzolamide—CA5B—lung—systemic scleroderma	0.00398	0.0157	CbGeAlD
Brinzolamide—CA2—connective tissue—systemic scleroderma	0.00378	0.0149	CbGeAlD
Brinzolamide—CA1—lung—systemic scleroderma	0.00352	0.0139	CbGeAlD
Brinzolamide—CA2—smooth muscle tissue—systemic scleroderma	0.00345	0.0136	CbGeAlD
Brinzolamide—CA2—skin of body—systemic scleroderma	0.00341	0.0135	CbGeAlD
Brinzolamide—CA4—digestive system—systemic scleroderma	0.00329	0.013	CbGeAlD
Brinzolamide—CA4—tendon—systemic scleroderma	0.00313	0.0124	CbGeAlD
Brinzolamide—CA4—lung—systemic scleroderma	0.00275	0.0109	CbGeAlD
Brinzolamide—CA2—digestive system—systemic scleroderma	0.00273	0.0108	CbGeAlD
Brinzolamide—CA2—tendon—systemic scleroderma	0.0026	0.0103	CbGeAlD
Brinzolamide—CA2—lung—systemic scleroderma	0.00228	0.009	CbGeAlD
Brinzolamide—CYP3A4—digestive system—systemic scleroderma	0.00176	0.00695	CbGeAlD
Brinzolamide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000897	0.0012	CcSEcCtD
Brinzolamide—Tension—Mycophenolate mofetil—systemic scleroderma	0.000894	0.0012	CcSEcCtD
Brinzolamide—Insomnia—Leflunomide—systemic scleroderma	0.000893	0.0012	CcSEcCtD
Brinzolamide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000892	0.00119	CcSEcCtD
Brinzolamide—Paraesthesia—Leflunomide—systemic scleroderma	0.000886	0.00119	CcSEcCtD
Brinzolamide—Chest pain—Lisinopril—systemic scleroderma	0.000885	0.00118	CcSEcCtD
Brinzolamide—Arthralgia—Lisinopril—systemic scleroderma	0.000885	0.00118	CcSEcCtD
Brinzolamide—Myalgia—Lisinopril—systemic scleroderma	0.000885	0.00118	CcSEcCtD
Brinzolamide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000885	0.00118	CcSEcCtD
Brinzolamide—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000881	0.00118	CcSEcCtD
Brinzolamide—Dyspnoea—Leflunomide—systemic scleroderma	0.00088	0.00118	CcSEcCtD
Brinzolamide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00088	0.00118	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000879	0.00118	CcSEcCtD
Brinzolamide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000876	0.00117	CcSEcCtD
Brinzolamide—Discomfort—Lisinopril—systemic scleroderma	0.000874	0.00117	CcSEcCtD
Brinzolamide—Dyspepsia—Leflunomide—systemic scleroderma	0.000869	0.00116	CcSEcCtD
Brinzolamide—Vomiting—Mometasone—systemic scleroderma	0.000867	0.00116	CcSEcCtD
Brinzolamide—Dry mouth—Lisinopril—systemic scleroderma	0.000865	0.00116	CcSEcCtD
Brinzolamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000861	0.00115	CcSEcCtD
Brinzolamide—Rash—Mometasone—systemic scleroderma	0.00086	0.00115	CcSEcCtD
Brinzolamide—Asthenia—Captopril—systemic scleroderma	0.000859	0.00115	CcSEcCtD
Brinzolamide—Dermatitis—Mometasone—systemic scleroderma	0.000859	0.00115	CcSEcCtD
Brinzolamide—Decreased appetite—Leflunomide—systemic scleroderma	0.000858	0.00115	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000858	0.00115	CcSEcCtD
Brinzolamide—Headache—Mometasone—systemic scleroderma	0.000854	0.00114	CcSEcCtD
Brinzolamide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000853	0.00114	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000852	0.00114	CcSEcCtD
Brinzolamide—Insomnia—Mycophenolic acid—systemic scleroderma	0.000852	0.00114	CcSEcCtD
Brinzolamide—Fatigue—Leflunomide—systemic scleroderma	0.000851	0.00114	CcSEcCtD
Brinzolamide—Pruritus—Captopril—systemic scleroderma	0.000847	0.00113	CcSEcCtD
Brinzolamide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000846	0.00113	CcSEcCtD
Brinzolamide—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000845	0.00113	CcSEcCtD
Brinzolamide—Pain—Leflunomide—systemic scleroderma	0.000844	0.00113	CcSEcCtD
Brinzolamide—Infection—Lisinopril—systemic scleroderma	0.000843	0.00113	CcSEcCtD
Brinzolamide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00084	0.00112	CcSEcCtD
Brinzolamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000837	0.00112	CcSEcCtD
Brinzolamide—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000837	0.00112	CcSEcCtD
Brinzolamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000829	0.00111	CcSEcCtD
Brinzolamide—Tachycardia—Lisinopril—systemic scleroderma	0.000828	0.00111	CcSEcCtD
Brinzolamide—Skin disorder—Lisinopril—systemic scleroderma	0.000824	0.0011	CcSEcCtD
Brinzolamide—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000821	0.0011	CcSEcCtD
Brinzolamide—Diarrhoea—Captopril—systemic scleroderma	0.00082	0.0011	CcSEcCtD
Brinzolamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000819	0.0011	CcSEcCtD
Brinzolamide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000818	0.0011	CcSEcCtD
Brinzolamide—Irritability—Methotrexate—systemic scleroderma	0.000818	0.00109	CcSEcCtD
Brinzolamide—Erectile dysfunction—Prednisone—systemic scleroderma	0.000816	0.00109	CcSEcCtD
Brinzolamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000814	0.00109	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000813	0.00109	CcSEcCtD
Brinzolamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000812	0.00109	CcSEcCtD
Brinzolamide—Nausea—Mometasone—systemic scleroderma	0.00081	0.00108	CcSEcCtD
Brinzolamide—Pain—Mycophenolic acid—systemic scleroderma	0.000805	0.00108	CcSEcCtD
Brinzolamide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000805	0.00108	CcSEcCtD
Brinzolamide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000795	0.00106	CcSEcCtD
Brinzolamide—Hypotension—Lisinopril—systemic scleroderma	0.000793	0.00106	CcSEcCtD
Brinzolamide—Dizziness—Captopril—systemic scleroderma	0.000792	0.00106	CcSEcCtD
Brinzolamide—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000791	0.00106	CcSEcCtD
Brinzolamide—Depression—Prednisone—systemic scleroderma	0.000788	0.00105	CcSEcCtD
Brinzolamide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000786	0.00105	CcSEcCtD
Brinzolamide—Urticaria—Leflunomide—systemic scleroderma	0.000784	0.00105	CcSEcCtD
Brinzolamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000776	0.00104	CcSEcCtD
Brinzolamide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000775	0.00104	CcSEcCtD
Brinzolamide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000775	0.00104	CcSEcCtD
Brinzolamide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000775	0.00104	CcSEcCtD
Brinzolamide—Breast disorder—Methotrexate—systemic scleroderma	0.000774	0.00104	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000773	0.00103	CcSEcCtD
Brinzolamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.00077	0.00103	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00077	0.00103	CcSEcCtD
Brinzolamide—Insomnia—Lisinopril—systemic scleroderma	0.000767	0.00103	CcSEcCtD
Brinzolamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000766	0.00103	CcSEcCtD
Brinzolamide—Paraesthesia—Lisinopril—systemic scleroderma	0.000762	0.00102	CcSEcCtD
Brinzolamide—Vomiting—Captopril—systemic scleroderma	0.000762	0.00102	CcSEcCtD
Brinzolamide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000758	0.00102	CcSEcCtD
Brinzolamide—Dyspnoea—Lisinopril—systemic scleroderma	0.000756	0.00101	CcSEcCtD
Brinzolamide—Rash—Captopril—systemic scleroderma	0.000755	0.00101	CcSEcCtD
Brinzolamide—Dermatitis—Captopril—systemic scleroderma	0.000755	0.00101	CcSEcCtD
Brinzolamide—Somnolence—Lisinopril—systemic scleroderma	0.000754	0.00101	CcSEcCtD
Brinzolamide—Headache—Captopril—systemic scleroderma	0.00075	0.001	CcSEcCtD
Brinzolamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000747	0.001	CcSEcCtD
Brinzolamide—Asthma—Methotrexate—systemic scleroderma	0.00074	0.000991	CcSEcCtD
Brinzolamide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000738	0.000989	CcSEcCtD
Brinzolamide—Decreased appetite—Lisinopril—systemic scleroderma	0.000737	0.000987	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000732	0.000981	CcSEcCtD
Brinzolamide—Fatigue—Lisinopril—systemic scleroderma	0.000731	0.000979	CcSEcCtD
Brinzolamide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000729	0.000976	CcSEcCtD
Brinzolamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000727	0.000974	CcSEcCtD
Brinzolamide—Pain—Lisinopril—systemic scleroderma	0.000725	0.000971	CcSEcCtD
Brinzolamide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000725	0.000971	CcSEcCtD
Brinzolamide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000722	0.000967	CcSEcCtD
Brinzolamide—Bradycardia—Prednisone—systemic scleroderma	0.000722	0.000967	CcSEcCtD
Brinzolamide—Diarrhoea—Azathioprine—systemic scleroderma	0.000715	0.000958	CcSEcCtD
Brinzolamide—Nausea—Captopril—systemic scleroderma	0.000711	0.000953	CcSEcCtD
Brinzolamide—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00071	0.00095	CcSEcCtD
Brinzolamide—Asthenia—Leflunomide—systemic scleroderma	0.000708	0.000948	CcSEcCtD
Brinzolamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000699	0.000936	CcSEcCtD
Brinzolamide—Pruritus—Leflunomide—systemic scleroderma	0.000698	0.000935	CcSEcCtD
Brinzolamide—Connective tissue disorder—Prednisone—systemic scleroderma	0.000697	0.000933	CcSEcCtD
Brinzolamide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000695	0.00093	CcSEcCtD
Brinzolamide—Dizziness—Azathioprine—systemic scleroderma	0.000691	0.000926	CcSEcCtD
Brinzolamide—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000682	0.000913	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000677	0.000907	CcSEcCtD
Brinzolamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000676	0.000905	CcSEcCtD
Brinzolamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000675	0.000904	CcSEcCtD
Brinzolamide—Urticaria—Lisinopril—systemic scleroderma	0.000674	0.000902	CcSEcCtD
Brinzolamide—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000672	0.0009	CcSEcCtD
Brinzolamide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000667	0.000894	CcSEcCtD
Brinzolamide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000666	0.000892	CcSEcCtD
Brinzolamide—Vomiting—Azathioprine—systemic scleroderma	0.000665	0.00089	CcSEcCtD
Brinzolamide—Eye disorder—Prednisone—systemic scleroderma	0.000663	0.000887	CcSEcCtD
Brinzolamide—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000663	0.000887	CcSEcCtD
Brinzolamide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000661	0.000885	CcSEcCtD
Brinzolamide—Infestation—Methotrexate—systemic scleroderma	0.00066	0.000884	CcSEcCtD
Brinzolamide—Infestation NOS—Methotrexate—systemic scleroderma	0.00066	0.000884	CcSEcCtD
Brinzolamide—Rash—Azathioprine—systemic scleroderma	0.000659	0.000883	CcSEcCtD
Brinzolamide—Dermatitis—Azathioprine—systemic scleroderma	0.000659	0.000882	CcSEcCtD
Brinzolamide—Depression—Methotrexate—systemic scleroderma	0.000658	0.000881	CcSEcCtD
Brinzolamide—Headache—Azathioprine—systemic scleroderma	0.000655	0.000877	CcSEcCtD
Brinzolamide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000654	0.000876	CcSEcCtD
Brinzolamide—Dizziness—Leflunomide—systemic scleroderma	0.000653	0.000874	CcSEcCtD
Brinzolamide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000646	0.000865	CcSEcCtD
Brinzolamide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000644	0.000863	CcSEcCtD
