nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Cyanosis—Liotrix—hypothyroidism	0.0289	0.0293	CcSEcCtD
Levorphanol—Coma—Levothyroxine—hypothyroidism	0.0254	0.0258	CcSEcCtD
Levorphanol—Coma—Dextrothyroxine—hypothyroidism	0.0254	0.0258	CcSEcCtD
Levorphanol—Arrhythmia—Liothyronine—hypothyroidism	0.0254	0.0257	CcSEcCtD
Levorphanol—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0243	0.0246	CcSEcCtD
Levorphanol—Hyperkinesia—Levothyroxine—hypothyroidism	0.0243	0.0246	CcSEcCtD
Levorphanol—Affect lability—Dextrothyroxine—hypothyroidism	0.0199	0.0201	CcSEcCtD
Levorphanol—Affect lability—Levothyroxine—hypothyroidism	0.0199	0.0201	CcSEcCtD
Levorphanol—Tachycardia—Liothyronine—hypothyroidism	0.0197	0.02	CcSEcCtD
Levorphanol—Cardiac arrest—Levothyroxine—hypothyroidism	0.0192	0.0195	CcSEcCtD
Levorphanol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0192	0.0195	CcSEcCtD
Levorphanol—Mood swings—Dextrothyroxine—hypothyroidism	0.0192	0.0194	CcSEcCtD
Levorphanol—Mood swings—Levothyroxine—hypothyroidism	0.0192	0.0194	CcSEcCtD
Levorphanol—Hypotension—Liothyronine—hypothyroidism	0.0189	0.0191	CcSEcCtD
Levorphanol—Coma—Liotrix—hypothyroidism	0.0187	0.0189	CcSEcCtD
Levorphanol—Hyperkinesia—Liotrix—hypothyroidism	0.0179	0.0181	CcSEcCtD
Levorphanol—Sweating—Dextrothyroxine—hypothyroidism	0.0149	0.0151	CcSEcCtD
Levorphanol—Sweating—Levothyroxine—hypothyroidism	0.0149	0.0151	CcSEcCtD
Levorphanol—Affect lability—Liotrix—hypothyroidism	0.0146	0.0148	CcSEcCtD
Levorphanol—Cardiac arrest—Liotrix—hypothyroidism	0.0141	0.0143	CcSEcCtD
Levorphanol—Mood swings—Liotrix—hypothyroidism	0.0141	0.0143	CcSEcCtD
Levorphanol—Flushing—Dextrothyroxine—hypothyroidism	0.013	0.0131	CcSEcCtD
Levorphanol—Flushing—Levothyroxine—hypothyroidism	0.013	0.0131	CcSEcCtD
Levorphanol—Arrhythmia—Levothyroxine—hypothyroidism	0.0125	0.0126	CcSEcCtD
Levorphanol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0125	0.0126	CcSEcCtD
Levorphanol—Tension—Levothyroxine—hypothyroidism	0.0119	0.0121	CcSEcCtD
Levorphanol—Tension—Dextrothyroxine—hypothyroidism	0.0119	0.0121	CcSEcCtD
Levorphanol—Nervousness—Dextrothyroxine—hypothyroidism	0.0118	0.012	CcSEcCtD
Levorphanol—Nervousness—Levothyroxine—hypothyroidism	0.0118	0.012	CcSEcCtD
Levorphanol—Renal failure—Liotrix—hypothyroidism	0.0113	0.0114	CcSEcCtD
Levorphanol—Agitation—Dextrothyroxine—hypothyroidism	0.0112	0.0113	CcSEcCtD
Levorphanol—Agitation—Levothyroxine—hypothyroidism	0.0112	0.0113	CcSEcCtD
Levorphanol—Sweating—Liotrix—hypothyroidism	0.011	0.0111	CcSEcCtD
Levorphanol—Palpitations—Levothyroxine—hypothyroidism	0.0108	0.0109	CcSEcCtD
Levorphanol—Palpitations—Dextrothyroxine—hypothyroidism	0.0108	0.0109	CcSEcCtD
Levorphanol—Convulsion—Dextrothyroxine—hypothyroidism	0.0105	0.0107	CcSEcCtD
Levorphanol—Convulsion—Levothyroxine—hypothyroidism	0.0105	0.0107	CcSEcCtD
Levorphanol—Confusional state—Dextrothyroxine—hypothyroidism	0.01	0.0101	CcSEcCtD
Levorphanol—Confusional state—Levothyroxine—hypothyroidism	0.01	0.0101	CcSEcCtD
Levorphanol—Shock—Levothyroxine—hypothyroidism	0.00978	0.00989	CcSEcCtD
Levorphanol—Shock—Dextrothyroxine—hypothyroidism	0.00978	0.00989	CcSEcCtD
Levorphanol—Tachycardia—Levothyroxine—hypothyroidism	0.0097	0.00982	CcSEcCtD
Levorphanol—Tachycardia—Dextrothyroxine—hypothyroidism	0.0097	0.00982	CcSEcCtD
Levorphanol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00961	0.00972	CcSEcCtD
Levorphanol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00961	0.00972	CcSEcCtD
Levorphanol—Flushing—Liotrix—hypothyroidism	0.00955	0.00966	CcSEcCtD
Levorphanol—Arrhythmia—Liotrix—hypothyroidism	0.00919	0.0093	CcSEcCtD
Levorphanol—Insomnia—Levothyroxine—hypothyroidism	0.00899	0.0091	CcSEcCtD
Levorphanol—Insomnia—Dextrothyroxine—hypothyroidism	0.00899	0.0091	CcSEcCtD
Levorphanol—Tension—Liotrix—hypothyroidism	0.00879	0.00889	CcSEcCtD
Levorphanol—Nervousness—Liotrix—hypothyroidism	0.0087	0.0088	CcSEcCtD
Levorphanol—Agitation—Liotrix—hypothyroidism	0.00823	0.00833	CcSEcCtD
Levorphanol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00819	0.00829	CcSEcCtD
Levorphanol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00819	0.00829	CcSEcCtD
Levorphanol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00812	0.00822	CcSEcCtD
Levorphanol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00812	0.00822	CcSEcCtD
Levorphanol—Palpitations—Liotrix—hypothyroidism	0.00791	0.00801	CcSEcCtD
Levorphanol—Urticaria—Dextrothyroxine—hypothyroidism	0.00789	0.00799	CcSEcCtD
Levorphanol—Urticaria—Levothyroxine—hypothyroidism	0.00789	0.00799	CcSEcCtD
Levorphanol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00785	0.00795	CcSEcCtD
Levorphanol—Abdominal pain—Levothyroxine—hypothyroidism	0.00785	0.00795	CcSEcCtD
Levorphanol—Convulsion—Liotrix—hypothyroidism	0.00776	0.00785	CcSEcCtD
Levorphanol—Confusional state—Liotrix—hypothyroidism	0.00737	0.00746	CcSEcCtD
Levorphanol—Shock—Liotrix—hypothyroidism	0.00719	0.00728	CcSEcCtD
Levorphanol—Tachycardia—Liotrix—hypothyroidism	0.00713	0.00722	CcSEcCtD
Levorphanol—Hyperhidrosis—Liotrix—hypothyroidism	0.00707	0.00715	CcSEcCtD
Levorphanol—Pruritus—Levothyroxine—hypothyroidism	0.00703	0.00712	CcSEcCtD
Levorphanol—Pruritus—Dextrothyroxine—hypothyroidism	0.00703	0.00712	CcSEcCtD
Levorphanol—Estrone—SHBG—hypothyroidism	0.00685	0.569	CrCbGaD
Levorphanol—Hypotension—Liotrix—hypothyroidism	0.00683	0.00691	CcSEcCtD
Levorphanol—Insomnia—Liotrix—hypothyroidism	0.00661	0.00669	CcSEcCtD
Levorphanol—Vomiting—Dextrothyroxine—hypothyroidism	0.00632	0.00639	CcSEcCtD
Levorphanol—Vomiting—Levothyroxine—hypothyroidism	0.00632	0.00639	CcSEcCtD
Levorphanol—Rash—Dextrothyroxine—hypothyroidism	0.00626	0.00634	CcSEcCtD
Levorphanol—Rash—Levothyroxine—hypothyroidism	0.00626	0.00634	CcSEcCtD
Levorphanol—Dermatitis—Levothyroxine—hypothyroidism	0.00626	0.00634	CcSEcCtD
Levorphanol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00626	0.00634	CcSEcCtD
Levorphanol—Constipation—Liotrix—hypothyroidism	0.00625	0.00633	CcSEcCtD
Levorphanol—Feeling abnormal—Liotrix—hypothyroidism	0.00602	0.0061	CcSEcCtD
Levorphanol—Gastrointestinal pain—Liotrix—hypothyroidism	0.00598	0.00605	CcSEcCtD
Levorphanol—Nausea—Dextrothyroxine—hypothyroidism	0.0059	0.00597	CcSEcCtD
Levorphanol—Nausea—Levothyroxine—hypothyroidism	0.0059	0.00597	CcSEcCtD
Levorphanol—Urticaria—Liotrix—hypothyroidism	0.00581	0.00588	CcSEcCtD
Levorphanol—Abdominal pain—Liotrix—hypothyroidism	0.00578	0.00585	CcSEcCtD
Levorphanol—Estradiol—SHBG—hypothyroidism	0.00519	0.431	CrCbGaD
Levorphanol—Pruritus—Liotrix—hypothyroidism	0.00517	0.00523	CcSEcCtD
Levorphanol—Dizziness—Liotrix—hypothyroidism	0.00483	0.00489	CcSEcCtD
Levorphanol—Vomiting—Liotrix—hypothyroidism	0.00465	0.0047	CcSEcCtD
Levorphanol—Rash—Liotrix—hypothyroidism	0.00461	0.00466	CcSEcCtD
Levorphanol—Dermatitis—Liotrix—hypothyroidism	0.0046	0.00466	CcSEcCtD
Levorphanol—Nausea—Liotrix—hypothyroidism	0.00434	0.00439	CcSEcCtD
