nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—exocrine gland—allergic rhinitis	0.0227	0.0306	CbGeAlD
Adenosine monophosphate—AMPD1—trachea—allergic rhinitis	0.0203	0.0274	CbGeAlD
Adenosine monophosphate—FBP1—respiratory system—allergic rhinitis	0.0202	0.0271	CbGeAlD
Adenosine monophosphate—ADCY1—eye—allergic rhinitis	0.0179	0.024	CbGeAlD
Adenosine monophosphate—PRKAB2—bronchus—allergic rhinitis	0.0172	0.0231	CbGeAlD
Adenosine monophosphate—FBP1—bronchus—allergic rhinitis	0.0166	0.0223	CbGeAlD
Adenosine monophosphate—PYGL—bronchus—allergic rhinitis	0.0164	0.0221	CbGeAlD
Adenosine monophosphate—HINT1—respiratory system—allergic rhinitis	0.0158	0.0213	CbGeAlD
Adenosine monophosphate—PRKAB2—trachea—allergic rhinitis	0.0154	0.0207	CbGeAlD
Adenosine monophosphate—FBP1—trachea—allergic rhinitis	0.0149	0.02	CbGeAlD
Adenosine monophosphate—PYGL—trachea—allergic rhinitis	0.0147	0.0198	CbGeAlD
Adenosine monophosphate—AMPD1—lung—allergic rhinitis	0.0146	0.0197	CbGeAlD
Adenosine monophosphate—PRKAB1—respiratory system—allergic rhinitis	0.0135	0.0182	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—allergic rhinitis	0.0132	0.0178	CbGeAlD
Adenosine monophosphate—HINT1—bronchus—allergic rhinitis	0.013	0.0175	CbGeAlD
Adenosine monophosphate—PIM1—respiratory system—allergic rhinitis	0.0128	0.0172	CbGeAlD
Adenosine monophosphate—ACSS2—respiratory system—allergic rhinitis	0.0126	0.0169	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—allergic rhinitis	0.0126	0.0169	CbGeAlD
Adenosine monophosphate—ACSL1—respiratory system—allergic rhinitis	0.0125	0.0168	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—allergic rhinitis	0.0124	0.0166	CbGeAlD
Adenosine monophosphate—CREB1—respiratory system—allergic rhinitis	0.0118	0.0159	CbGeAlD
Adenosine monophosphate—PRKAA1—respiratory system—allergic rhinitis	0.0118	0.0159	CbGeAlD
Adenosine monophosphate—HINT1—trachea—allergic rhinitis	0.0117	0.0157	CbGeAlD
Adenosine monophosphate—PIM1—eye—allergic rhinitis	0.0117	0.0157	CbGeAlD
Adenosine monophosphate—ACSL1—eye—allergic rhinitis	0.0114	0.0154	CbGeAlD
Adenosine monophosphate—PRKAB1—bronchus—allergic rhinitis	0.0111	0.015	CbGeAlD
Adenosine monophosphate—PRKAB2—lung—allergic rhinitis	0.0111	0.0149	CbGeAlD
Adenosine monophosphate—CREB1—eye—allergic rhinitis	0.0108	0.0146	CbGeAlD
Adenosine monophosphate—ACSS1—bronchus—allergic rhinitis	0.0108	0.0145	CbGeAlD
Adenosine monophosphate—FBP1—lung—allergic rhinitis	0.0107	0.0144	CbGeAlD
Adenosine monophosphate—PYGL—lung—allergic rhinitis	0.0106	0.0142	CbGeAlD
Adenosine monophosphate—PIM1—bronchus—allergic rhinitis	0.0105	0.0141	CbGeAlD
Adenosine monophosphate—ACSS2—bronchus—allergic rhinitis	0.0104	0.0139	CbGeAlD
Adenosine monophosphate—APRT—bronchus—allergic rhinitis	0.0104	0.0139	CbGeAlD
