nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Prednisolone—rheumatoid arthritis	0.154	0.207	CbGbCtD
Cinnarizine—CYP1A2—Leflunomide—rheumatoid arthritis	0.112	0.151	CbGbCtD
Cinnarizine—CYP2C9—Leflunomide—rheumatoid arthritis	0.101	0.136	CbGbCtD
Cinnarizine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0908	0.122	CbGbCtD
Cinnarizine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0776	0.104	CbGbCtD
Cinnarizine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0591	0.0793	CbGbCtD
Cinnarizine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0474	0.0636	CbGbCtD
Cinnarizine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0434	0.0581	CbGbCtD
Cinnarizine—CACNA1S—pes—rheumatoid arthritis	0.0387	0.689	CbGeAlD
Cinnarizine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0312	0.0419	CbGbCtD
Cinnarizine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0286	0.0383	CbGbCtD
Cinnarizine—CACNA1G—digestive system—rheumatoid arthritis	0.00303	0.0539	CbGeAlD
Cinnarizine—CACNA1S—tendon—rheumatoid arthritis	0.00296	0.0527	CbGeAlD
Cinnarizine—CACNA1C—connective tissue—rheumatoid arthritis	0.00209	0.0372	CbGeAlD
Cinnarizine—CACNA1C—digestive system—rheumatoid arthritis	0.00151	0.0269	CbGeAlD
Cinnarizine—CYP1A1—parotid gland—rheumatoid arthritis	0.00119	0.0213	CbGeAlD
Cinnarizine—HRH1—connective tissue—rheumatoid arthritis	0.000998	0.0178	CbGeAlD
Cinnarizine—CYP1A2—digestive system—rheumatoid arthritis	0.00077	0.0137	CbGeAlD
Cinnarizine—CYP1A1—digestive system—rheumatoid arthritis	0.000759	0.0135	CbGeAlD
Cinnarizine—CYP2B6—lymphoid tissue—rheumatoid arthritis	0.000747	0.0133	CbGeAlD
Cinnarizine—CYP2B6—digestive system—rheumatoid arthritis	0.000738	0.0131	CbGeAlD
Cinnarizine—CYP2C9—digestive system—rheumatoid arthritis	0.000731	0.013	CbGeAlD
Cinnarizine—HRH1—digestive system—rheumatoid arthritis	0.000721	0.0128	CbGeAlD
Cinnarizine—HRH1—tendon—rheumatoid arthritis	0.000686	0.0122	CbGeAlD
Cinnarizine—CYP2D6—digestive system—rheumatoid arthritis	0.000548	0.00976	CbGeAlD
Cinnarizine—HRH1—Signaling by GPCR—CXCL10—rheumatoid arthritis	4.64e-05	0.000234	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TLE3—rheumatoid arthritis	4.6e-05	0.000233	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IRAK1—rheumatoid arthritis	4.6e-05	0.000233	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CD80—rheumatoid arthritis	4.6e-05	0.000233	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PLD4—rheumatoid arthritis	4.6e-05	0.000232	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CX3CR1—rheumatoid arthritis	4.56e-05	0.00023	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—IL6—rheumatoid arthritis	4.53e-05	0.000229	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CCL5—rheumatoid arthritis	4.48e-05	0.000226	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL2RB—rheumatoid arthritis	4.47e-05	0.000226	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PLB1—rheumatoid arthritis	4.46e-05	0.000225	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ACAN—rheumatoid arthritis	4.44e-05	0.000225	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PLB1—rheumatoid arthritis	4.42e-05	0.000223	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CSF2—rheumatoid arthritis	4.41e-05	0.000223	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CCL5—rheumatoid arthritis	4.39e-05	0.000222	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL2RB—rheumatoid arthritis	4.39e-05	0.000222	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ENO1—rheumatoid arthritis	4.38e-05	0.000221	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—POMC—rheumatoid arthritis	4.37e-05	0.000221	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—BGN—rheumatoid arthritis	4.35e-05	0.00022	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ALOX5—rheumatoid arthritis	4.33e-05	0.000219	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CSF2—rheumatoid arthritis	4.33e-05	0.000219	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—C5—rheumatoid arthritis	4.32e-05	0.000218	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CXCL8—rheumatoid arthritis	4.31e-05	0.000218	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MMP3—rheumatoid arthritis	4.31e-05	0.000218	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCL2—rheumatoid arthritis	4.28e-05	0.000216	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL6R—rheumatoid arthritis	4.27e-05	0.000216	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—POMC—rheumatoid arthritis	4.26e-05	0.000216	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NFATC1—rheumatoid arthritis	4.25e-05	0.000215	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—C5—rheumatoid arthritis	4.24e-05	0.000214	CbGpPWpGaD
