nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP3A4—prostate cancer	0.124	1	CbGaD
Propafenone—CYP2C8—Nilutamide—prostate cancer	0.0343	0.0629	CbGbCtD
Propafenone—CYP2C8—Abiraterone—prostate cancer	0.0284	0.0521	CbGbCtD
Propafenone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0265	0.0485	CbGbCtD
Propafenone—CYP2C9—Bicalutamide—prostate cancer	0.0239	0.0438	CbGbCtD
Propafenone—CYP2C9—Nilutamide—prostate cancer	0.0239	0.0438	CbGbCtD
Propafenone—CYP1A2—Flutamide—prostate cancer	0.022	0.0403	CbGbCtD
Propafenone—CYP2D6—Bicalutamide—prostate cancer	0.0219	0.0401	CbGbCtD
Propafenone—ABCB1—Estramustine—prostate cancer	0.0216	0.0396	CbGbCtD
Propafenone—CYP2C8—Cabazitaxel—prostate cancer	0.021	0.0385	CbGbCtD
Propafenone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0183	0.0336	CbGbCtD
Propafenone—CYP2D6—Abiraterone—prostate cancer	0.0181	0.0332	CbGbCtD
Propafenone—CYP1A2—Estrone—prostate cancer	0.0159	0.0292	CbGbCtD
Propafenone—CYP2C9—Estrone—prostate cancer	0.0143	0.0263	CbGbCtD
Propafenone—ABCB1—Cabazitaxel—prostate cancer	0.0142	0.0261	CbGbCtD
Propafenone—CYP3A4—Bicalutamide—prostate cancer	0.0139	0.0255	CbGbCtD
Propafenone—ABCB1—Estrone—prostate cancer	0.0139	0.0255	CbGbCtD
Propafenone—CYP3A4—Estramustine—prostate cancer	0.0129	0.0237	CbGbCtD
Propafenone—ABCB1—Ethinyl Estradiol—prostate cancer	0.0124	0.0227	CbGbCtD
Propafenone—CYP2C8—Estradiol—prostate cancer	0.0118	0.0216	CbGbCtD
Propafenone—CYP3A4—Flutamide—prostate cancer	0.0115	0.0211	CbGbCtD
Propafenone—CYP3A4—Abiraterone—prostate cancer	0.0115	0.0211	CbGbCtD
Propafenone—CYP2C9—Capecitabine—prostate cancer	0.0109	0.0199	CbGbCtD
Propafenone—CYP1A2—Conjugated Estrogens—prostate cancer	0.0104	0.0191	CbGbCtD
Propafenone—CYP1A2—Estradiol—prostate cancer	0.00913	0.0167	CbGbCtD
Propafenone—ABCB1—Conjugated Estrogens—prostate cancer	0.00909	0.0167	CbGbCtD
Propafenone—CYP3A4—Cabazitaxel—prostate cancer	0.00852	0.0156	CbGbCtD
Propafenone—CYP3A4—Estrone—prostate cancer	0.00833	0.0153	CbGbCtD
Propafenone—ABCB1—Mitoxantrone—prostate cancer	0.00826	0.0152	CbGbCtD
Propafenone—CYP2C9—Estradiol—prostate cancer	0.00822	0.0151	CbGbCtD
Propafenone—ABCB1—Estradiol—prostate cancer	0.00798	0.0146	CbGbCtD
Propafenone—CYP2C8—Etoposide—prostate cancer	0.0077	0.0141	CbGbCtD
Propafenone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00742	0.0136	CbGbCtD
Propafenone—ABCB1—Prednisone—prostate cancer	0.00686	0.0126	CbGbCtD
Propafenone—CYP1A2—Etoposide—prostate cancer	0.00596	0.0109	CbGbCtD
Propafenone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00545	0.00999	CbGbCtD
Propafenone—ABCB1—Etoposide—prostate cancer	0.00521	0.00956	CbGbCtD
Propafenone—CYP3A4—Mitoxantrone—prostate cancer	0.00495	0.00908	CbGbCtD
Propafenone—CYP3A4—Estradiol—prostate cancer	0.00478	0.00877	CbGbCtD
Propafenone—ABCB1—Docetaxel—prostate cancer	0.00477	0.00875	CbGbCtD
Propafenone—CYP3A4—Prednisone—prostate cancer	0.00411	0.00754	CbGbCtD
Propafenone—ABCB1—Doxorubicin—prostate cancer	0.00355	0.00652	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—prostate cancer	0.00335	0.00614	CbGbCtD
Propafenone—CYP3A4—Etoposide—prostate cancer	0.00312	0.00573	CbGbCtD
Propafenone—CYP3A4—Docetaxel—prostate cancer	0.00286	0.00524	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—prostate cancer	0.00213	0.00391	CbGbCtD
Propafenone—CYP1A2—urine—prostate cancer	0.00148	0.126	CbGeAlD
Propafenone—CYP2C9—urine—prostate cancer	0.00141	0.12	CbGeAlD
Propafenone—CYP3A4—urine—prostate cancer	0.00107	0.0916	CbGeAlD
Propafenone—CYP2D6—urine—prostate cancer	0.00106	0.0901	CbGeAlD
Propafenone—ADRB1—prostate gland—prostate cancer	0.000814	0.0694	CbGeAlD
Propafenone—KCNH2—prostate gland—prostate cancer	0.000622	0.053	CbGeAlD
Propafenone—Carvedilol—GJA1—prostate cancer	0.00055	0.115	CrCbGaD
Propafenone—KCNH2—seminal vesicle—prostate cancer	0.000526	0.0449	CbGeAlD
Propafenone—KCNH2—renal system—prostate cancer	0.000424	0.0361	CbGeAlD
Propafenone—Carvedilol—HIF1A—prostate cancer	0.000417	0.0872	CrCbGaD
Propafenone—KCNH2—urethra—prostate cancer	0.000416	0.0355	CbGeAlD
Propafenone—CYP2C8—renal system—prostate cancer	0.000388	0.0331	CbGeAlD
Propafenone—CYP1A2—renal system—prostate cancer	0.000363	0.0309	CbGeAlD
Propafenone—KCNH2—bone marrow—prostate cancer	0.00032	0.0273	CbGeAlD
Propafenone—KCNH2—testis—prostate cancer	0.000274	0.0234	CbGeAlD
Propafenone—ABCB1—prostate gland—prostate cancer	0.000273	0.0233	CbGeAlD
Propafenone—Salmeterol—CYP3A5—prostate cancer	0.000272	0.0569	CrCbGaD
Propafenone—CYP3A4—renal system—prostate cancer	0.000263	0.0224	CbGeAlD
Propafenone—CYP2D6—renal system—prostate cancer	0.000258	0.022	CbGeAlD
Propafenone—CYP2C8—testis—prostate cancer	0.000251	0.0214	CbGeAlD
Propafenone—ABCB1—seminal vesicle—prostate cancer	0.000231	0.0197	CbGeAlD
Propafenone—Benazepril—MTHFR—prostate cancer	0.000221	0.0464	CrCbGaD
Propafenone—Salmeterol—ADRB2—prostate cancer	0.000215	0.045	CrCbGaD
Propafenone—Esmolol—ADRB2—prostate cancer	0.000209	0.0438	CrCbGaD
Propafenone—Quinapril—ACE—prostate cancer	0.000207	0.0434	CrCbGaD
Propafenone—Bevantolol—ADRB2—prostate cancer	0.000207	0.0433	CrCbGaD
Propafenone—ABCB1—epithelium—prostate cancer	0.0002	0.0171	CbGeAlD
Propafenone—KCNH2—lymph node—prostate cancer	0.000199	0.0169	CbGeAlD
Propafenone—Bopindolol—ADRB2—prostate cancer	0.000191	0.0401	CrCbGaD
Propafenone—ABCB1—renal system—prostate cancer	0.000186	0.0159	CbGeAlD
Propafenone—ABCB1—urethra—prostate cancer	0.000183	0.0156	CbGeAlD
Propafenone—Benazepril—ACE—prostate cancer	0.00018	0.0378	CrCbGaD
Propafenone—Carvedilol—VEGFA—prostate cancer	0.000168	0.0351	CrCbGaD
Propafenone—CYP2D6—testis—prostate cancer	0.000167	0.0142	CbGeAlD
Propafenone—Phenoxybenzamine—SLC22A3—prostate cancer	0.000159	0.0333	CrCbGaD
Propafenone—ABCB1—bone marrow—prostate cancer	0.000141	0.012	CbGeAlD
Propafenone—Labetalol—ADRB2—prostate cancer	0.000137	0.0287	CrCbGaD
Propafenone—Mirabegron—CYP3A4—prostate cancer	0.000129	0.0269	CrCbGaD
Propafenone—ABCB1—testis—prostate cancer	0.00012	0.0102	CbGeAlD
Propafenone—Salmeterol—CYP3A4—prostate cancer	0.000118	0.0246	CrCbGaD
Propafenone—Phenoxybenzamine—SLC22A1—prostate cancer	0.000114	0.0239	CrCbGaD
Propafenone—Fentanyl—CYP3A5—prostate cancer	0.000109	0.0228	CrCbGaD
Propafenone—Carvedilol—ADRB2—prostate cancer	9.44e-05	0.0198	CrCbGaD
Propafenone—Oxaprozin—PTGS2—prostate cancer	9.1e-05	0.0191	CrCbGaD
Propafenone—Salsalate—PTGS2—prostate cancer	9.1e-05	0.0191	CrCbGaD
Propafenone—Propranolol—CYP3A5—prostate cancer	9.08e-05	0.019	CrCbGaD
Propafenone—ABCB1—lymph node—prostate cancer	8.71e-05	0.00743	CbGeAlD
Propafenone—Carvedilol—CYP2E1—prostate cancer	8.21e-05	0.0172	CrCbGaD
Propafenone—Carvedilol—CYP1A1—prostate cancer	8.1e-05	0.017	CrCbGaD
Propafenone—Phenoxybenzamine—ADRB2—prostate cancer	7.28e-05	0.0153	CrCbGaD
Propafenone—Propranolol—ADRB2—prostate cancer	7.18e-05	0.015	CrCbGaD
Propafenone—Atomoxetine—CYP2C19—prostate cancer	6.51e-05	0.0136	CrCbGaD
Propafenone—Propranolol—CYP2C19—prostate cancer	6.18e-05	0.0129	CrCbGaD
Propafenone—Propranolol—CYP1A1—prostate cancer	6.16e-05	0.0129	CrCbGaD
Propafenone—Carvedilol—CYP3A4—prostate cancer	5.17e-05	0.0108	CrCbGaD
Propafenone—Dextropropoxyphene—CYP3A4—prostate cancer	4.76e-05	0.00996	CrCbGaD
Propafenone—Fentanyl—CYP3A4—prostate cancer	4.71e-05	0.00986	CrCbGaD
Propafenone—Benzphetamine—CYP3A4—prostate cancer	4.17e-05	0.00874	CrCbGaD
Propafenone—Atomoxetine—CYP3A4—prostate cancer	4.14e-05	0.00867	CrCbGaD
Propafenone—Phenoxybenzamine—CYP3A4—prostate cancer	3.99e-05	0.00835	CrCbGaD
Propafenone—Propranolol—CYP3A4—prostate cancer	3.93e-05	0.00823	CrCbGaD
Propafenone—Headache—Mitoxantrone—prostate cancer	3.32e-05	0.000158	CcSEcCtD
Propafenone—Hypotension—Capecitabine—prostate cancer	3.31e-05	0.000157	CcSEcCtD
Propafenone—Insomnia—Docetaxel—prostate cancer	3.31e-05	0.000157	CcSEcCtD
Propafenone—Myalgia—Prednisone—prostate cancer	3.29e-05	0.000156	CcSEcCtD
Propafenone—Paraesthesia—Docetaxel—prostate cancer	3.29e-05	0.000156	CcSEcCtD
Propafenone—Anxiety—Prednisone—prostate cancer	3.28e-05	0.000156	CcSEcCtD
Propafenone—Bradycardia—Doxorubicin—prostate cancer	3.27e-05	0.000155	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.27e-05	0.000155	CcSEcCtD
Propafenone—Dyspnoea—Docetaxel—prostate cancer	3.26e-05	0.000155	CcSEcCtD
Propafenone—Somnolence—Docetaxel—prostate cancer	3.25e-05	0.000155	CcSEcCtD
Propafenone—Discomfort—Prednisone—prostate cancer	3.25e-05	0.000155	CcSEcCtD
Propafenone—Eye disorder—Epirubicin—prostate cancer	3.25e-05	0.000154	CcSEcCtD
Propafenone—Hypersensitivity—Etoposide—prostate cancer	3.24e-05	0.000154	CcSEcCtD
Propafenone—Tinnitus—Epirubicin—prostate cancer	3.24e-05	0.000154	CcSEcCtD
Propafenone—Haemoglobin—Doxorubicin—prostate cancer	3.23e-05	0.000153	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.23e-05	0.000153	CcSEcCtD
Propafenone—Cardiac disorder—Epirubicin—prostate cancer	3.22e-05	0.000153	CcSEcCtD
Propafenone—Flushing—Epirubicin—prostate cancer	3.22e-05	0.000153	CcSEcCtD
Propafenone—Rhinitis—Doxorubicin—prostate cancer	3.22e-05	0.000153	CcSEcCtD
Propafenone—Dyspepsia—Docetaxel—prostate cancer	3.22e-05	0.000153	CcSEcCtD
Propafenone—Haemorrhage—Doxorubicin—prostate cancer	3.21e-05	0.000153	CcSEcCtD
Propafenone—Hepatitis—Doxorubicin—prostate cancer	3.21e-05	0.000153	CcSEcCtD
Propafenone—Insomnia—Capecitabine—prostate cancer	3.2e-05	0.000152	CcSEcCtD
Propafenone—Hypoaesthesia—Doxorubicin—prostate cancer	3.2e-05	0.000152	CcSEcCtD
Propafenone—Paraesthesia—Capecitabine—prostate cancer	3.18e-05	0.000151	CcSEcCtD
Propafenone—Decreased appetite—Docetaxel—prostate cancer	3.18e-05	0.000151	CcSEcCtD
Propafenone—Urinary tract disorder—Doxorubicin—prostate cancer	3.17e-05	0.000151	CcSEcCtD
Propafenone—Gastrointestinal disorder—Docetaxel—prostate cancer	3.16e-05	0.00015	CcSEcCtD
Propafenone—Asthenia—Etoposide—prostate cancer	3.16e-05	0.00015	CcSEcCtD
Propafenone—Connective tissue disorder—Doxorubicin—prostate cancer	3.16e-05	0.00015	CcSEcCtD
Propafenone—Dyspnoea—Capecitabine—prostate cancer	3.16e-05	0.00015	CcSEcCtD
Propafenone—Oedema—Prednisone—prostate cancer	3.16e-05	0.00015	CcSEcCtD
Propafenone—Fatigue—Docetaxel—prostate cancer	3.15e-05	0.00015	CcSEcCtD
Propafenone—Angiopathy—Epirubicin—prostate cancer	3.15e-05	0.00015	CcSEcCtD
Propafenone—Urethral disorder—Doxorubicin—prostate cancer	3.15e-05	0.00015	CcSEcCtD
Propafenone—Nausea—Mitoxantrone—prostate cancer	3.14e-05	0.000149	CcSEcCtD
Propafenone—Immune system disorder—Epirubicin—prostate cancer	3.14e-05	0.000149	CcSEcCtD
Propafenone—Infection—Prednisone—prostate cancer	3.14e-05	0.000149	CcSEcCtD
Propafenone—Mediastinal disorder—Epirubicin—prostate cancer	3.13e-05	0.000149	CcSEcCtD
Propafenone—Pain—Docetaxel—prostate cancer	3.13e-05	0.000149	CcSEcCtD
Propafenone—Constipation—Docetaxel—prostate cancer	3.13e-05	0.000149	CcSEcCtD
Propafenone—Dyspepsia—Capecitabine—prostate cancer	3.12e-05	0.000148	CcSEcCtD
Propafenone—Pruritus—Etoposide—prostate cancer	3.12e-05	0.000148	CcSEcCtD
Propafenone—Shock—Prednisone—prostate cancer	3.1e-05	0.000147	CcSEcCtD
Propafenone—Arrhythmia—Epirubicin—prostate cancer	3.1e-05	0.000147	CcSEcCtD
Propafenone—Visual impairment—Doxorubicin—prostate cancer	3.1e-05	0.000147	CcSEcCtD
