nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2C9—cardial valve—anemia	0.0408	0.0956	CbGeAlD
Diethylstilbestrol—TTR—urine—anemia	0.0221	0.0517	CbGeAlD
Diethylstilbestrol—ESRRG—embryo—anemia	0.0166	0.039	CbGeAlD
Diethylstilbestrol—ESRRG—nephron tubule—anemia	0.0139	0.0324	CbGeAlD
Diethylstilbestrol—ESRRG—kidney—anemia	0.0122	0.0285	CbGeAlD
Diethylstilbestrol—ESRRG—cortex of kidney—anemia	0.0119	0.0278	CbGeAlD
Diethylstilbestrol—TTR—blood plasma—anemia	0.0115	0.027	CbGeAlD
Diethylstilbestrol—CYP2C9—urine—anemia	0.0088	0.0206	CbGeAlD
Diethylstilbestrol—COMT—blood plasma—anemia	0.00873	0.0205	CbGeAlD
Diethylstilbestrol—ESRRG—endocrine gland—anemia	0.00853	0.02	CbGeAlD
Diethylstilbestrol—CYP2E1—urine—anemia	0.00834	0.0195	CbGeAlD
Diethylstilbestrol—TTR—embryo—anemia	0.00714	0.0167	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—anemia	0.00671	0.0157	CbGeAlD
Diethylstilbestrol—TTR—hematopoietic system—anemia	0.00637	0.0149	CbGeAlD
Diethylstilbestrol—TTR—kidney—anemia	0.00522	0.0122	CbGeAlD
Diethylstilbestrol—CYP2C8—blood plasma—anemia	0.00517	0.0121	CbGeAlD
Diethylstilbestrol—ESR2—hematopoietic system—anemia	0.00507	0.0119	CbGeAlD
Diethylstilbestrol—COMT—hematopoietic system—anemia	0.00483	0.0113	CbGeAlD
Diethylstilbestrol—CYP2C9—blood plasma—anemia	0.00459	0.0108	CbGeAlD
Diethylstilbestrol—AOX1—nephron tubule—anemia	0.00455	0.0107	CbGeAlD
Diethylstilbestrol—COMT—nephron tubule—anemia	0.0045	0.0106	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—anemia	0.00449	0.0105	CbGeAlD
Diethylstilbestrol—TTR—digestive system—anemia	0.00443	0.0104	CbGeAlD
Diethylstilbestrol—CYP2E1—blood plasma—anemia	0.00435	0.0102	CbGeAlD
Diethylstilbestrol—TTR—blood—anemia	0.00422	0.00989	CbGeAlD
Diethylstilbestrol—ESR2—kidney—anemia	0.00415	0.00973	CbGeAlD
Diethylstilbestrol—TTR—bone marrow—anemia	0.00409	0.00957	CbGeAlD
Diethylstilbestrol—AOX1—kidney—anemia	0.004	0.00936	CbGeAlD
Diethylstilbestrol—CYP19A1—hematopoietic system—anemia	0.00399	0.00935	CbGeAlD
Diethylstilbestrol—COMT—kidney—anemia	0.00396	0.00927	CbGeAlD
Diethylstilbestrol—AOX1—cortex of kidney—anemia	0.00389	0.00912	CbGeAlD
Diethylstilbestrol—ESR1—embryo—anemia	0.00389	0.00911	CbGeAlD
Diethylstilbestrol—COMT—cortex of kidney—anemia	0.00386	0.00903	CbGeAlD
Diethylstilbestrol—ESR2—gonad—anemia	0.00385	0.00902	CbGeAlD
Diethylstilbestrol—AOX1—gonad—anemia	0.00371	0.00869	CbGeAlD
Diethylstilbestrol—COMT—gonad—anemia	0.00367	0.0086	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—anemia	0.00366	0.00858	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—anemia	0.00357	0.00836	CbGeAlD
Diethylstilbestrol—ESR2—digestive system—anemia	0.00352	0.00825	CbGeAlD
Diethylstilbestrol—CYP3A4—blood plasma—anemia	0.0035	0.0082	CbGeAlD
