nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.246	0.246	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-C—ankylosing spondylitis	0.0945	0.0945	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.0566	0.0566	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-B—ankylosing spondylitis	0.0559	0.0559	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-A—ankylosing spondylitis	0.0518	0.0518	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-C—ankylosing spondylitis	0.0461	0.0461	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.0308	0.0308	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.0306	0.0306	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIR3DL1—ankylosing spondylitis	0.0305	0.0305	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-B—ankylosing spondylitis	0.0273	0.0273	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.0268	0.0268	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.0262	0.0262	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-A—ankylosing spondylitis	0.0253	0.0253	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.0252	0.0252	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.0199	0.0199	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.0193	0.0193	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1R2—ankylosing spondylitis	0.0185	0.0185	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.0182	0.0182	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERAP1—ankylosing spondylitis	0.0175	0.0175	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.0169	0.0169	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CARD9—ankylosing spondylitis	0.016	0.016	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.0113	0.0113	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.0102	0.0102	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-C—ankylosing spondylitis	0.0101	0.0101	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1RN—ankylosing spondylitis	0.00874	0.00874	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—ankylosing spondylitis	0.00768	0.00768	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00728	0.00728	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1A—ankylosing spondylitis	0.00629	0.00629	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—ankylosing spondylitis	0.00626	0.00626	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00604	0.00604	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-B—ankylosing spondylitis	0.00595	0.00595	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-A—ankylosing spondylitis	0.00551	0.00551	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—ankylosing spondylitis	0.00526	0.00526	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR4—ankylosing spondylitis	0.00504	0.00504	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—ankylosing spondylitis	0.0043	0.0043	CbGpPWpGaD
