nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Prednisone—prostate cancer	0.224	1	CpDpCtD
Lidocaine—CYP2C18—prostate cancer	0.0879	0.297	CbGaD
Lidocaine—EGFR—prostate cancer	0.0686	0.232	CbGaD
Lidocaine—CYP3A5—prostate cancer	0.0579	0.196	CbGaD
Lidocaine—CYP2A6—prostate cancer	0.056	0.19	CbGaD
Lidocaine—EGFR—Docetaxel—prostate cancer	0.029	0.0958	CbGbCtD
Lidocaine—CYP3A4—prostate cancer	0.0251	0.0848	CbGaD
Lidocaine—CYP2C8—Nilutamide—prostate cancer	0.0124	0.041	CbGbCtD
Lidocaine—CYP3A5—Flutamide—prostate cancer	0.0107	0.0353	CbGbCtD
Lidocaine—CYP2C8—Abiraterone—prostate cancer	0.0103	0.034	CbGbCtD
Lidocaine—CYP2B6—Estrone—prostate cancer	0.0098	0.0324	CbGbCtD
Lidocaine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00957	0.0317	CbGbCtD
Lidocaine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00873	0.0289	CbGbCtD
Lidocaine—CYP2C9—Bicalutamide—prostate cancer	0.00864	0.0286	CbGbCtD
Lidocaine—CYP2C9—Nilutamide—prostate cancer	0.00864	0.0286	CbGbCtD
Lidocaine—CYP1A2—Flutamide—prostate cancer	0.00795	0.0263	CbGbCtD
Lidocaine—CYP2D6—Bicalutamide—prostate cancer	0.0079	0.0262	CbGbCtD
Lidocaine—CYP3A5—Cabazitaxel—prostate cancer	0.0079	0.0261	CbGbCtD
Lidocaine—ABCB1—Estramustine—prostate cancer	0.0078	0.0258	CbGbCtD
Lidocaine—CYP3A5—Estrone—prostate cancer	0.00772	0.0255	CbGbCtD
Lidocaine—CYP2C8—Cabazitaxel—prostate cancer	0.00759	0.0251	CbGbCtD
Lidocaine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00662	0.0219	CbGbCtD
Lidocaine—CYP2D6—Abiraterone—prostate cancer	0.00655	0.0217	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00591	0.0196	CbGbCtD
Lidocaine—CYP3A7—Estradiol—prostate cancer	0.00591	0.0196	CbGbCtD
Lidocaine—CYP1A2—Estrone—prostate cancer	0.00575	0.019	CbGbCtD
Lidocaine—CYP2C9—Estrone—prostate cancer	0.00518	0.0171	CbGbCtD
Lidocaine—ABCB1—Cabazitaxel—prostate cancer	0.00514	0.017	CbGbCtD
Lidocaine—CYP3A4—Bicalutamide—prostate cancer	0.00503	0.0166	CbGbCtD
Lidocaine—ABCB1—Estrone—prostate cancer	0.00502	0.0166	CbGbCtD
Lidocaine—CYP3A4—Estramustine—prostate cancer	0.00467	0.0155	CbGbCtD
Lidocaine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00448	0.0148	CbGbCtD
Lidocaine—CYP3A5—Estradiol—prostate cancer	0.00443	0.0147	CbGbCtD
Lidocaine—CYP2C8—Estradiol—prostate cancer	0.00426	0.0141	CbGbCtD
Lidocaine—CYP3A4—Abiraterone—prostate cancer	0.00416	0.0138	CbGbCtD
Lidocaine—CYP3A4—Flutamide—prostate cancer	0.00416	0.0138	CbGbCtD
Lidocaine—CYP2C9—Capecitabine—prostate cancer	0.00392	0.013	CbGbCtD
Lidocaine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00376	0.0124	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00353	0.0117	CbGbCtD
Lidocaine—CYP3A7—Docetaxel—prostate cancer	0.00353	0.0117	CbGbCtD
Lidocaine—CYP1A2—Estradiol—prostate cancer	0.0033	0.0109	CbGbCtD
Lidocaine—ABCB1—Conjugated Estrogens—prostate cancer	0.00329	0.0109	CbGbCtD
Lidocaine—CYP3A4—Cabazitaxel—prostate cancer	0.00308	0.0102	CbGbCtD
Lidocaine—CYP3A4—Estrone—prostate cancer	0.00301	0.00996	CbGbCtD
Lidocaine—ABCB1—Mitoxantrone—prostate cancer	0.00299	0.00989	CbGbCtD
Lidocaine—CYP2C9—Estradiol—prostate cancer	0.00297	0.00984	CbGbCtD
Lidocaine—CYP3A5—Etoposide—prostate cancer	0.0029	0.00958	CbGbCtD
Lidocaine—ABCB1—Estradiol—prostate cancer	0.00289	0.00955	CbGbCtD
Lidocaine—CYP2C8—Etoposide—prostate cancer	0.00278	0.00921	CbGbCtD
Lidocaine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00268	0.00888	CbGbCtD
Lidocaine—CYP3A5—Docetaxel—prostate cancer	0.00265	0.00877	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—prostate cancer	0.00251	0.0083	CbGbCtD
Lidocaine—ABCB1—Prednisone—prostate cancer	0.00248	0.00821	CbGbCtD
Lidocaine—CYP1A2—Etoposide—prostate cancer	0.00215	0.00713	CbGbCtD
Lidocaine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00197	0.00652	CbGbCtD
Lidocaine—ABCB1—Etoposide—prostate cancer	0.00188	0.00624	CbGbCtD
Lidocaine—CYP3A4—Mitoxantrone—prostate cancer	0.00179	0.00592	CbGbCtD
Lidocaine—CYP3A4—Estradiol—prostate cancer	0.00173	0.00572	CbGbCtD
