nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Temozolomide—malignant glioma	0.89	1	CbGbCtD
Clemastine—Azelastine—CYP2B6—malignant glioma	0.00501	0.398	CrCbGaD
Clemastine—Eletriptan—PTGS1—malignant glioma	0.0038	0.302	CrCbGaD
Clemastine—Loperamide—CYP2B6—malignant glioma	0.00377	0.3	CrCbGaD
Clemastine—Nasal congestion—Temozolomide—malignant glioma	0.00371	0.0381	CcSEcCtD
Clemastine—Diplopia—Carmustine—malignant glioma	0.0035	0.0359	CcSEcCtD
Clemastine—Diplopia—Temozolomide—malignant glioma	0.00338	0.0347	CcSEcCtD
Clemastine—Sweating increased—Temozolomide—malignant glioma	0.00285	0.0292	CcSEcCtD
Clemastine—Pollakiuria—Temozolomide—malignant glioma	0.0027	0.0277	CcSEcCtD
Clemastine—Photosensitivity reaction—Temozolomide—malignant glioma	0.00267	0.0274	CcSEcCtD
Clemastine—Neuropathy peripheral—Carmustine—malignant glioma	0.00264	0.0271	CcSEcCtD
Clemastine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00256	0.0262	CcSEcCtD
Clemastine—Tinnitus—Temozolomide—malignant glioma	0.00218	0.0224	CcSEcCtD
Clemastine—Chills—Temozolomide—malignant glioma	0.0021	0.0215	CcSEcCtD
Clemastine—Vision blurred—Carmustine—malignant glioma	0.00199	0.0204	CcSEcCtD
Clemastine—Tremor—Carmustine—malignant glioma	0.00198	0.0203	CcSEcCtD
Clemastine—Agitation—Carmustine—malignant glioma	0.00194	0.0199	CcSEcCtD
Clemastine—Vision blurred—Temozolomide—malignant glioma	0.00192	0.0197	CcSEcCtD
Clemastine—Tremor—Temozolomide—malignant glioma	0.00191	0.0196	CcSEcCtD
Clemastine—Agitation—Temozolomide—malignant glioma	0.00187	0.0192	CcSEcCtD
Clemastine—Vertigo—Temozolomide—malignant glioma	0.00183	0.0188	CcSEcCtD
Clemastine—Convulsion—Carmustine—malignant glioma	0.00183	0.0187	CcSEcCtD
Clemastine—Palpitations—Temozolomide—malignant glioma	0.0018	0.0185	CcSEcCtD
Clemastine—Convulsion—Temozolomide—malignant glioma	0.00177	0.0181	CcSEcCtD
Clemastine—Confusional state—Carmustine—malignant glioma	0.00173	0.0178	CcSEcCtD
Clemastine—Thrombocytopenia—Carmustine—malignant glioma	0.00168	0.0173	CcSEcCtD
Clemastine—Tachycardia—Carmustine—malignant glioma	0.00168	0.0172	CcSEcCtD
Clemastine—Confusional state—Temozolomide—malignant glioma	0.00168	0.0172	CcSEcCtD
Clemastine—Anaphylactic shock—Temozolomide—malignant glioma	0.00166	0.0171	CcSEcCtD
Clemastine—Anorexia—Carmustine—malignant glioma	0.00164	0.0168	CcSEcCtD
Clemastine—Thrombocytopenia—Temozolomide—malignant glioma	0.00163	0.0167	CcSEcCtD
Clemastine—Hypotension—Carmustine—malignant glioma	0.00161	0.0165	CcSEcCtD
Clemastine—Hyperhidrosis—Temozolomide—malignant glioma	0.00161	0.0165	CcSEcCtD
Clemastine—Anorexia—Temozolomide—malignant glioma	0.00158	0.0163	CcSEcCtD
Clemastine—Insomnia—Carmustine—malignant glioma	0.00156	0.016	CcSEcCtD
Clemastine—Paraesthesia—Carmustine—malignant glioma	0.00154	0.0158	CcSEcCtD
Clemastine—Somnolence—Carmustine—malignant glioma	0.00153	0.0157	CcSEcCtD
Clemastine—Insomnia—Temozolomide—malignant glioma	0.0015	0.0154	CcSEcCtD
Clemastine—Decreased appetite—Carmustine—malignant glioma	0.0015	0.0153	CcSEcCtD
Clemastine—Paraesthesia—Temozolomide—malignant glioma	0.00149	0.0153	CcSEcCtD
Clemastine—Somnolence—Temozolomide—malignant glioma	0.00148	0.0152	CcSEcCtD
Clemastine—Constipation—Carmustine—malignant glioma	0.00147	0.0151	CcSEcCtD
Clemastine—Dyspepsia—Temozolomide—malignant glioma	0.00146	0.015	CcSEcCtD
Clemastine—Decreased appetite—Temozolomide—malignant glioma	0.00145	0.0148	CcSEcCtD
Clemastine—Fatigue—Temozolomide—malignant glioma	0.00143	0.0147	CcSEcCtD
Clemastine—Constipation—Temozolomide—malignant glioma	0.00142	0.0146	CcSEcCtD
Clemastine—Feeling abnormal—Carmustine—malignant glioma	0.00142	0.0145	CcSEcCtD
Clemastine—Feeling abnormal—Temozolomide—malignant glioma	0.00137	0.0141	CcSEcCtD
Clemastine—Asthenia—Carmustine—malignant glioma	0.00123	0.0127	CcSEcCtD
Clemastine—Asthenia—Temozolomide—malignant glioma	0.00119	0.0122	CcSEcCtD
Clemastine—Diarrhoea—Carmustine—malignant glioma	0.00118	0.0121	CcSEcCtD
Clemastine—Dizziness—Carmustine—malignant glioma	0.00114	0.0117	CcSEcCtD
Clemastine—Diarrhoea—Temozolomide—malignant glioma	0.00114	0.0117	CcSEcCtD
Clemastine—Dizziness—Temozolomide—malignant glioma	0.0011	0.0113	CcSEcCtD
Clemastine—Vomiting—Carmustine—malignant glioma	0.00109	0.0112	CcSEcCtD
Clemastine—Headache—Carmustine—malignant glioma	0.00108	0.0111	CcSEcCtD
Clemastine—Vomiting—Temozolomide—malignant glioma	0.00106	0.0108	CcSEcCtD
Clemastine—Headache—Temozolomide—malignant glioma	0.00104	0.0107	CcSEcCtD
Clemastine—Nausea—Carmustine—malignant glioma	0.00102	0.0105	CcSEcCtD
Clemastine—Nausea—Temozolomide—malignant glioma	0.000988	0.0101	CcSEcCtD
