nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—Valproic Acid—migraine	0.29	0.55	CbGbCtD
Bismuth Subsalicylate—ALB—Amitriptyline—migraine	0.238	0.45	CbGbCtD
Bismuth Subsalicylate—TF—pons—migraine	0.0318	0.298	CbGeAlD
Bismuth Subsalicylate—TF—blood vessel—migraine	0.013	0.121	CbGeAlD
Bismuth Subsalicylate—TF—trigeminal ganglion—migraine	0.008	0.0749	CbGeAlD
Bismuth Subsalicylate—TF—brainstem—migraine	0.00708	0.0662	CbGeAlD
Bismuth Subsalicylate—Duodenal ulcer—Gabapentin—migraine	0.0067	0.0184	CcSEcCtD
Bismuth Subsalicylate—TF—cardiovascular system—migraine	0.00578	0.0541	CbGeAlD
Bismuth Subsalicylate—Lightheadedness—Propranolol—migraine	0.00536	0.0147	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Verapamil—migraine	0.00498	0.0137	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Gabapentin—migraine	0.00458	0.0125	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Propranolol—migraine	0.00444	0.0122	CcSEcCtD
Bismuth Subsalicylate—Stinging—Timolol—migraine	0.0043	0.0118	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Amitriptyline—migraine	0.0042	0.0115	CcSEcCtD
Bismuth Subsalicylate—Upset stomach—Topiramate—migraine	0.00416	0.0114	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Amitriptyline—migraine	0.00412	0.0113	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Valproic Acid—migraine	0.00411	0.0113	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Verapamil—migraine	0.00408	0.0112	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Topiramate—migraine	0.00392	0.0108	CcSEcCtD
Bismuth Subsalicylate—TF—head—migraine	0.00391	0.0366	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood vessel—migraine	0.00384	0.0359	CbGeAlD
Bismuth Subsalicylate—TF—nervous system—migraine	0.00371	0.0347	CbGeAlD
Bismuth Subsalicylate—Hepatitis—Amitriptyline—migraine	0.0037	0.0101	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Amitriptyline—migraine	0.00368	0.0101	CcSEcCtD
Bismuth Subsalicylate—PTGS2—blood vessel—migraine	0.00367	0.0343	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—migraine	0.00357	0.0334	CbGeAlD
Bismuth Subsalicylate—Ecchymosis—Valproic Acid—migraine	0.00353	0.00968	CcSEcCtD
Bismuth Subsalicylate—TF—cerebellum—migraine	0.00349	0.0327	CbGeAlD
Bismuth Subsalicylate—Tinnitus—Amitriptyline—migraine	0.00345	0.00944	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Gabapentin—migraine	0.0034	0.00933	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Verapamil—migraine	0.00332	0.00909	CcSEcCtD
Bismuth Subsalicylate—Deafness—Valproic Acid—migraine	0.00317	0.00869	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Amitriptyline—migraine	0.00315	0.00863	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Gabapentin—migraine	0.00309	0.00848	CcSEcCtD
