nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB4—forebrain—narcolepsy	0.0456	0.0456	CbGeAlD
Verapamil—CACNA1A—brainstem—narcolepsy	0.0451	0.0451	CbGeAlD
Verapamil—CACNA1A—forebrain—narcolepsy	0.0435	0.0435	CbGeAlD
Verapamil—CACNA1B—forebrain—narcolepsy	0.0425	0.0425	CbGeAlD
Verapamil—CACNB1—forebrain—narcolepsy	0.0364	0.0364	CbGeAlD
Verapamil—CACNB3—forebrain—narcolepsy	0.0349	0.0349	CbGeAlD
Verapamil—CACNB4—medulla oblongata—narcolepsy	0.0329	0.0329	CbGeAlD
Verapamil—CACNA1A—medulla oblongata—narcolepsy	0.0314	0.0314	CbGeAlD
Verapamil—CACNA1B—medulla oblongata—narcolepsy	0.0307	0.0307	CbGeAlD
Verapamil—CACNB4—midbrain—narcolepsy	0.0301	0.0301	CbGeAlD
Verapamil—CACNA1B—midbrain—narcolepsy	0.028	0.028	CbGeAlD
Verapamil—CACNB1—medulla oblongata—narcolepsy	0.0263	0.0263	CbGeAlD
Verapamil—CACNB3—medulla oblongata—narcolepsy	0.0252	0.0252	CbGeAlD
Verapamil—CACNB1—midbrain—narcolepsy	0.024	0.024	CbGeAlD
Verapamil—CACNB3—midbrain—narcolepsy	0.0231	0.0231	CbGeAlD
Verapamil—CACNA1I—brain—narcolepsy	0.023	0.023	CbGeAlD
Verapamil—CACNA1D—forebrain—narcolepsy	0.0205	0.0205	CbGeAlD
Verapamil—CACNA1C—forebrain—narcolepsy	0.0189	0.0189	CbGeAlD
Verapamil—CACNB4—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Verapamil—CACNA1A—brain—narcolepsy	0.0181	0.0181	CbGeAlD
Verapamil—CACNA1B—brain—narcolepsy	0.0176	0.0176	CbGeAlD
Verapamil—CACNA1G—brain—narcolepsy	0.0158	0.0158	CbGeAlD
Verapamil—SLC22A1—forebrain—narcolepsy	0.0153	0.0153	CbGeAlD
Verapamil—CACNB1—brain—narcolepsy	0.0151	0.0151	CbGeAlD
